 91 146 16 51 30  -1.645   5.873   1.468   6.274
 91 146 16 52 30  -1.384   5.824   1.777   6.261
 91 146 16 53 30  -1.464   5.809   1.751   6.258
 91 146 16 54 30  -1.480   5.590   2.353   6.251
 91 146 16 55 30  -1.560   5.350   2.866   6.270
 91 146 16 56 30  -1.665   5.528   2.498   6.293
 91 146 16 57 30  -1.526   5.644   2.342   6.300
 91 146 16 58 30  -1.573   5.559   2.469   6.291
 91 146 16 59 30  -1.552   5.544   2.529   6.291
 91 146 17 00 30  -1.275   5.248   3.096   6.235
 91 146 17 01 30  -1.257   5.294   2.966   6.201
 91 146 17 02 30  -1.278   5.309   2.923   6.203
 91 146 17 03 30  -1.301   5.400   2.727   6.193
 91 146 17 04 30  -1.389   5.488   2.481   6.199
 91 146 17 05 30  -1.320   5.424   2.611   6.187
 91 146 17 06 30  -1.134   5.787   1.954   6.219
 91 146 17 07 30  -1.106   5.686   2.235   6.213
 91 146 17 08 30  -1.157   5.546   2.538   6.211
 91 146 17 09 30  -0.942   5.635   2.409   6.202
 91 146 17 10 30  -1.211   5.511   2.537   6.192
 91 146 17 11 30  -1.534   5.536   2.310   6.197
 91 146 17 12 30  -1.380   5.548   2.396   6.200
 91 146 17 13 30  -1.230   5.609   2.320   6.195
 91 146 17 14 30  -1.138   5.674   2.230   6.207
 91 146 17 15 30  -0.842   5.668   2.250   6.171
 91 146 17 16 30   0.025   5.792   1.979   6.130
 91 146 17 17 30  -0.387   5.530   2.553   6.128
 91 146 17 18 30  -0.448   5.446   2.827   6.161
 91 146 17 19 30  -0.828   5.785   1.873   6.156
 91 146 17 20 30  -1.369   5.206   2.919   6.132
 91 146 17 21 30  -1.350   5.155   3.033   6.133
 91 146 17 22 30  -1.466   5.177   2.939   6.132
 91 146 17 23 30  -1.479   5.130   3.003   6.128
 91 146 17 24 30  -1.214   5.221   2.971   6.132
 91 146 17 25 30  -1.163   5.136   3.131   6.137
 91 146 17 26 30  -1.424   5.154   2.990   6.134
 91 146 17 27 30  -1.362   5.136   3.055   6.136
 91 146 17 28 30  -1.439   5.044   3.144   6.121
 91 146 17 29 30  -1.382   5.006   3.050   6.057
 91 146 17 30 30  -1.532   4.417   3.796   6.032
 91 146 17 31 30  -1.464   4.467   3.757   6.021
 91 146 17 32 30  -1.212   4.513   3.773   6.007
 91 146 17 33 30  -1.724   4.841   3.101   6.004
 91 146 17 34 30  -1.703   4.949   2.922   6.000
 91 146 17 35 30  -1.778   4.899   2.990   6.010
 91 146 17 36 30  -1.680   4.929   2.995   6.011
 91 146 17 37 30  -1.563   4.972   2.946   5.995
 91 146 17 38 30  -1.562   4.892   3.063   5.983
 91 146 17 39 30  -1.342   4.619   3.543   5.978
 91 146 17 40 30  -1.163   4.744   3.432   5.982
 91 146 17 41 30  -1.107   4.907   3.245   5.990
 91 146 17 42 30  -1.373   4.796   3.296   5.991
 91 146 17 43 30  -1.629   4.842   3.108   5.987
 91 146 17 44 30  -1.716   4.885   2.966   5.974
 91 146 17 45 30  -1.730   4.887   2.947   5.977
 91 146 17 46 30  -1.823   4.803   3.049   5.979
 91 146 17 47 30  -1.572   4.744   3.241   5.966
 91 146 17 48 30  -1.396   5.204   2.515   5.960
 91 146 17 49 30  -2.143   4.444   3.264   5.956
 91 146 17 50 30  -1.858   5.029   2.583   5.963
 91 146 17 51 30  -1.748   4.740   3.131   5.958
 91 146 17 52 30  -1.459   4.228   3.801   5.962
 91 146 17 53 30  -1.209   4.092   4.161   5.966
 91 146 17 54 30  -1.292   4.991   2.887   5.975
 91 146 17 55 30  -1.134   5.380   2.449   6.029
 91 146 17 56 30  -1.100   5.473   2.294   6.039
 91 146 17 59 30  -0.964   5.654   1.942   6.055
 91 146 18 00 30  -0.975   5.728   1.755   6.074
 91 146 18 01 30  -1.020   5.746   1.723   6.087
 91 146 18 02 30  -1.043   5.775   1.639   6.095
 91 146 18 03 30  -0.946   5.810   1.469   6.070
 91 146 18 04 30  -0.795   5.858   1.279   6.050
 91 146 18 05 30  -1.226   5.629   1.794   6.050
 91 146 18 06 30  -1.152   5.808   0.838   6.023
 91 146 18 07 30  -0.931   5.879   0.277   6.038
 91 146 18 08 30  -0.747   5.749   1.556   6.015
 91 146 18 09 30  -1.052   5.823   1.104   6.024
 91 146 18 11 30  -1.322   5.782   0.748   5.980
 91 146 18 12 30  -1.196   5.837   0.662   5.999
 91 146 18 13 30  -0.872   5.892   0.598   5.989
 91 146 18 14 30  -0.667   5.931   0.486   5.991
 91 146 18 15 30  -0.734   5.916   0.469   5.980
 91 146 18 16 30  -0.811   5.880   0.574   5.972
 91 146 18 17 30  -0.649   5.906   0.428   5.964
 91 146 18 18 30  -0.646   5.908   0.203   5.962
 91 146 18 19 30  -0.508   5.908   0.137   5.953
 91 146 18 20 30  -0.662   5.902   0.154   5.945
 91 146 18 21 30  -0.687   5.893   0.152   5.939
 91 146 18 22 30  -0.478   5.924   0.112   5.950
 91 146 18 23 30  -0.048   5.937  -0.228   5.953
 91 146 18 24 30   0.183   5.933  -0.234   5.944
 91 146 18 25 30   0.008   5.906  -0.230   5.921
 91 146 18 26 30  -0.193   5.875  -0.272   5.897
 91 146 18 27 30  -1.240   5.508   1.313   5.830
 91 146 18 28 30  -1.728   5.170   2.047   5.829
 91 146 18 29 30  -1.817   5.005   2.316   5.812
 91 146 18 30 30  -2.269   4.411   2.882   5.757
 91 146 18 31 30  -2.345   4.265   3.041   5.765
 91 146 18 32 30  -2.980   3.902   2.676   5.655
 91 146 18 33 30  -3.597   2.746   3.292   5.633
 91 146 18 34 30  -3.453   3.083   3.275   5.714
 91 146 18 35 30  -2.544   4.316   2.874   5.798
 91 146 18 36 30  -2.589   4.440   2.587   5.776
 91 146 18 37 30  -1.696   5.224   1.813   5.821
 91 146 18 38 30  -1.447   5.429   1.643   5.861
 91 146 18 39 30  -1.498   5.419   1.581   5.849
 91 146 18 40 30  -1.783   5.378   1.463   5.854
 91 146 18 41 30  -1.694   5.414   1.487   5.866
 91 146 18 42 30  -1.859   5.347   1.527   5.867
 91 146 18 43 30  -2.061   5.185   1.719   5.841
 91 146 18 44 30  -2.224   4.996   1.802   5.793
 91 146 18 45 30  -2.811   4.455   2.153   5.731
 91 146 18 46 30  -2.688   4.415   2.383   5.713
 91 146 18 47 30  -2.617   4.463   2.342   5.715
 91 146 18 48 30  -3.671   3.710   2.300   5.731
 91 146 18 49 30  -3.595   4.203   1.571   5.760
 91 146 18 50 30  -3.671   4.292   0.820   5.797
 91 146 18 51 30  -3.141   4.442   1.153   5.783
 91 146 18 52 30  -3.202   4.589   1.377   5.801
 91 146 18 53 30  -3.168   4.734   0.978   5.793
 91 146 18 54 30  -3.531   4.502   0.872   5.803
 91 146 18 55 30  -3.917   4.197   0.846   5.821
 91 146 18 56 30  -4.354   3.854   0.577   5.855
 91 146 18 57 30  -4.763   3.453   0.588   5.925
 91 146 18 58 30  -5.161   2.915   1.013   6.018
 91 146 18 59 30  -4.807   3.200   0.668   6.012
 91 146 19 00 30  -2.946   5.207  -0.812   6.047
 91 146 19 01 30  -3.827   4.633  -0.773   6.069
 91 146 19 02 30  -3.949   4.504  -0.936   6.072
 91 146 19 03 30  -4.189   4.254  -0.959   6.055
 91 146 19 04 30  -4.577   3.811  -1.049   6.066
 91 146 19 05 30  -4.199   4.084  -1.356   6.021
 91 146 19 06 30  -4.053   4.106  -1.461   5.957
 91 146 19 07 30  -4.118   4.021  -1.438   5.942
 91 146 19 08 30  -4.085   3.871  -1.898   5.942
 91 146 19 09 30  -3.908   3.829  -2.208   5.905
 91 146 19 10 30  -4.381   3.366  -2.070   5.910
 91 146 19 11 30  -4.507   3.068  -2.242   5.896
 91 146 19 12 30  -4.450   3.060  -2.316   5.881
 91 146 19 13 30  -4.527   2.791  -2.410   5.849
 91 146 19 14 30  -5.015   2.079  -2.162   5.861
 91 146 19 15 30  -4.944   1.965  -2.210   5.769
 91 146 19 16 30  -4.582   2.372  -2.558   5.766
 91 146 19 17 30  -4.402   2.576  -2.571   5.717
 91 146 19 18 30  -4.527   2.066  -2.690   5.663
 91 146 19 19 30  -4.356   1.481  -3.276   5.681
 91 146 19 20 30  -4.308   1.305  -3.417   5.658
 91 146 19 21 30  -3.668   2.834  -2.905   5.638
 91 146 19 22 30  -2.773   4.053  -2.629   5.575
 91 146 19 23 30  -3.093   3.632  -2.918   5.606
 91 146 19 24 30  -3.429   3.383  -2.809   5.585
 91 146 19 25 30  -3.357   3.097  -3.150   5.552
 91 146 19 26 30  -3.110   2.977  -3.453   5.544
 91 146 19 27 30  -3.021   3.977  -2.255   5.595
 91 146 19 28 30  -2.998   4.406  -1.578   5.573
 91 146 19 29 30  -2.965   4.253  -1.905   5.529
 91 146 19 30 30  -3.005   4.060  -2.134   5.493
 91 146 19 31 30  -2.743   4.192  -2.136   5.483
 91 146 19 32 30  -2.548   4.532  -1.513   5.445
 91 146 19 33 30  -2.273   4.769  -1.442   5.481
 91 146 19 34 30  -2.232   4.892  -1.114   5.506
 91 146 19 35 30  -2.294   4.839  -1.245   5.500
 91 146 19 36 30  -2.148   4.970  -0.988   5.507
 91 146 19 37 30  -1.904   5.125  -0.382   5.485
 91 146 19 38 30  -1.759   5.151  -0.225   5.459
 91 146 19 39 30  -1.775   5.114   0.004   5.446
 91 146 19 40 30  -1.385   5.137   0.469   5.425
 91 146 19 41 30  -1.321   5.035   0.238   5.375
 91 146 19 42 30  -0.721   5.274   0.768   5.392
 91 146 19 43 30  -1.211   5.180   0.433   5.347
 91 146 19 44 30  -1.483   5.148   0.003   5.370
 91 146 19 45 30  -1.651   5.096  -0.324   5.373
 91 146 19 46 30  -1.560   5.139  -0.258   5.393
 91 146 19 47 30  -0.782   5.345   0.297   5.501
 91 146 19 48 30  -1.753   5.246  -0.792   5.589
 91 146 19 49 30  -1.972   5.116  -1.114   5.603
 91 146 19 50 30  -1.904   5.123  -1.214   5.604
 91 146 19 51 30  -1.954   5.038  -1.329   5.565
 91 146 19 52 30  -2.033   5.007  -1.402   5.584
 91 146 19 53 30  -1.803   5.137  -1.191   5.575
 91 146 19 54 30  -1.988   5.024  -1.398   5.584
 91 146 19 55 30  -2.046   5.005  -1.476   5.615
 91 146 19 56 30  -1.534   5.014  -0.447   5.583
 91 146 19 57 30   0.072   4.813   2.749   5.559
 91 146 19 58 30   0.164   4.541   3.167   5.576
 91 146 19 59 30  -0.227   4.993   2.500   5.592
 91 146 20 00 30  -0.161   5.006   2.451   5.579
 91 146 20 01 30  -0.311   5.048   2.332   5.572
 91 146 20 02 30  -0.112   5.041   2.404   5.599
 91 146 20 03 30  -0.409   5.132   2.164   5.588
 91 146 20 04 30  -0.328   5.075   2.228   5.555
 91 146 20 05 30  -0.456   5.153   2.033   5.565
 91 146 20 06 30  -0.067   5.307   1.534   5.539
 91 146 20 07 30  -0.392   5.289   1.506   5.518
 91 146 20 08 30  -0.508   5.360   1.196   5.519
 91 146 20 09 30  -0.420   5.390   1.107   5.521
 91 146 20 10 30  -0.503   5.388   0.965   5.505
 91 146 20 11 30  -0.473   5.349   1.300   5.529
 91 146 20 12 30  -0.571   5.346   1.276   5.529
 91 146 20 13 30  -0.635   5.376   1.179   5.544
 91 146 20 14 30  -0.743   5.431   0.759   5.540
 91 146 20 15 30  -0.594   5.485   0.609   5.565
 91 146 20 16 30  -0.421   5.554   0.284   5.583
 91 146 20 17 30  -0.493   5.536   0.178   5.573
 91 146 20 18 30  -0.754   5.508  -0.023   5.563
 91 146 20 19 30  -0.813   5.504  -0.239   5.572
 91 146 20 20 30  -0.706   5.528  -0.174   5.578
 91 146 20 21 30  -0.819   5.520   0.113   5.582
 91 146 20 22 30  -0.947   5.463   0.338   5.556
 91 146 20 23 30  -0.960   5.451   0.406   5.551
 91 146 20 27 30  -2.394   3.880   3.605   5.822
 91 146 20 28 30  -2.492   4.168   3.141   5.806
 91 146 20 29 30  -2.274   4.642   2.649   5.812
 91 146 20 30 30  -2.301   4.748   2.397   5.797
 91 146 20 31 30  -2.423   4.744   2.235   5.778
 91 146 20 32 30  -2.223   4.972   1.837   5.750
 91 146 20 33 30  -2.266   4.886   1.888   5.709
 91 146 20 34 30  -2.105   4.959   1.836   5.695
 91 146 20 35 30  -2.225   4.926   1.763   5.690
 91 146 20 36 30  -2.137   4.987   1.738   5.700
 91 146 20 37 30  -2.034   5.008   1.718   5.675
 91 146 20 38 30  -2.105   4.974   1.696   5.662
 91 146 20 39 30  -2.029   5.055   1.576   5.671
 91 146 20 40 30  -1.949   5.179   1.303   5.687
 91 146 20 41 30  -2.373   4.983   1.326   5.677
 91 146 20 42 30  -2.178   5.101   1.277   5.693
 91 146 20 43 30  -2.111   5.170   1.050   5.685
 91 146 20 44 30  -2.033   5.243   0.886   5.693
 91 146 20 45 30  -1.943   5.279   0.819   5.685
 91 146 20 46 30  -1.863   5.308   0.650   5.672
 91 146 20 47 30  -2.145   5.173   0.090   5.621
 91 146 20 48 30  -2.205   5.112  -0.582   5.622
 91 146 20 49 30  -2.247   5.018  -0.954   5.611
 91 146 20 50 30  -1.837   5.155  -1.118   5.610
 91 146 20 51 30  -1.942   4.953  -1.339   5.578
 91 146 20 52 30  -1.782   5.148   1.137   5.594
 91 146 20 53 30  -1.450   5.297   1.111   5.609
 91 146 20 54 30  -1.549   5.281   1.022   5.603
 91 146 20 55 30  -1.362   5.294   1.254   5.615
 91 146 20 56 30  -1.402   5.311   1.080   5.599
 91 146 20 57 30  -1.342   5.369   1.129   5.648
 91 146 20 58 30  -1.446   5.352   0.565   5.612
 91 146 20 59 30  -1.731   5.321  -0.393   5.611
 91 146 21 00 30  -1.759   5.303   0.117   5.594
 91 146 21 01 30  -1.748   5.307   0.096   5.593
 91 146 21 02 30  -1.609   5.340   0.047   5.580
 91 146 21 03 30  -1.442   5.394   0.164   5.588
 91 146 21 04 30  -1.307   5.427   0.065   5.587
 91 146 21 05 30  -1.202   5.409   0.175   5.576
 91 146 21 06 30  -1.822   5.286  -0.323   5.602
 91 146 21 07 30  -1.758   5.296  -0.286   5.589
 91 146 21 08 30  -1.752   5.289  -0.033   5.575
 91 146 21 09 30  -1.510   5.356   0.121   5.569
 91 146 21 10 30  -1.623   5.269  -0.750   5.573
 91 146 21 11 30  -1.432   5.331  -0.596   5.567
 91 146 21 12 30  -1.397   5.336  -0.092   5.527
 91 146 21 13 30  -1.504   5.317   0.191   5.534
 91 146 21 14 30  -1.457   5.329   0.387   5.540
 91 146 21 15 30  -1.408   5.327   0.349   5.524
 91 146 21 16 30  -1.343   5.369   0.087   5.543
 91 146 21 17 30  -1.440   5.308  -0.227   5.514
 91 146 21 18 30  -1.413   5.314  -0.457   5.524
 91 146 21 19 30  -1.524   5.323  -0.538   5.566
 91 146 21 20 30  -1.536   5.368  -0.558   5.613
 91 146 21 21 30  -1.618   5.330  -0.838   5.635
 91 146 21 22 30  -1.638   5.307  -0.982   5.641
 91 146 21 23 30  -1.543   5.299  -1.082   5.626
 91 146 21 24 30  -1.430   5.276  -1.290   5.624
 91 146 21 25 30  -1.428   5.247  -1.397   5.615
 91 146 21 26 30  -1.459   5.245  -1.388   5.619
 91 146 21 27 30  -1.456   5.247  -1.355   5.612
 91 146 21 28 30  -1.357   5.205  -1.412   5.563
 91 146 21 29 30  -1.295   5.163  -1.240   5.472
 91 146 21 30 30  -1.369   5.240  -1.107   5.529
 91 146 21 31 30  -1.130   5.224  -1.528   5.568
 91 146 21 32 30  -1.069   5.259  -1.553   5.588
 91 146 21 33 30  -1.005   5.298  -1.426   5.581
 91 146 21 34 30  -1.035   5.305  -1.414   5.589
 91 146 21 35 30  -1.100   5.262  -1.459   5.572
 91 146 21 36 30  -1.116   5.289  -1.351   5.572
 91 146 21 37 30  -1.099   5.292  -1.359   5.575
 91 146 21 38 30  -0.990   5.304  -1.401   5.577
 91 146 21 39 30  -1.025   5.294  -1.396   5.571
 91 146 21 40 30  -1.076   5.271  -1.451   5.572
 91 146 21 41 30  -1.017   5.288  -1.414   5.569
 91 146 21 42 30  -1.042   5.257  -1.419   5.545
 91 146 21 43 30  -0.811   5.267  -1.321   5.490
 91 146 21 44 30  -0.764   5.293  -1.251   5.493
 91 146 21 45 30  -0.734   5.294  -1.329   5.508
 91 146 21 46 30  -0.874   5.233  -1.413   5.492
 91 146 21 47 30  -0.974   5.191  -1.452   5.480
 91 146 21 48 30  -0.435   5.405  -0.744   5.485
 91 146 21 51 30  -0.792   5.268  -1.282   5.480
 91 146 21 52 30  -0.768   5.245  -1.323   5.466
 91 146 21 53 30  -0.809   5.249  -1.359   5.483
 91 146 21 54 30  -0.883   5.213  -1.455   5.485
 91 146 21 55 30  -1.007   5.043  -1.771   5.448
 91 146 21 56 30  -1.106   4.948  -1.889   5.411
 91 146 21 57 30  -1.112   4.966  -1.889   5.429
 91 146 21 58 30  -1.180   5.172  -1.696   5.570
 91 146 21 59 30  -1.181   5.174  -1.689   5.570
 91 146 22 00 30  -1.227   5.056  -1.874   5.531
 91 146 22 01 30  -1.210   4.952  -2.081   5.507
 91 146 22 02 30  -1.266   4.980  -1.986   5.511
 91 146 22 03 30  -1.279   4.853  -2.184   5.475
 91 146 22 04 30  -0.835   5.222  -1.618   5.532
 91 146 22 05 30  -0.910   5.243  -1.602   5.557
 91 146 22 06 30  -0.964   5.264  -1.579   5.580
 91 146 22 07 30  -1.122   5.252  -1.532   5.585
 91 146 22 08 30  -1.293   5.200  -1.610   5.596
 91 146 22 09 30  -1.096   5.158  -1.790   5.576
 91 146 22 10 30  -0.681   5.103  -1.980   5.517
 91 146 22 11 30  -0.948   5.061  -1.962   5.511
 91 146 22 12 30  -0.957   5.014  -2.062   5.506
 91 146 22 13 30  -1.088   4.975  -2.061   5.494
 91 146 22 14 30  -1.111   4.936  -2.108   5.483
 91 146 22 15 30  -1.186   4.858  -2.202   5.466
 91 146 22 16 30  -1.128   4.856  -2.210   5.454
 91 146 22 17 30  -1.172   4.772  -2.338   5.442
 91 146 22 18 30  -1.239   4.676  -2.458   5.432
 91 146 22 19 30  -1.596   4.938   0.486   5.291
 91 146 22 20 30  -2.184   4.759   0.574   5.273
 91 146 22 21 30  -1.416   5.018   0.597   5.281
 91 146 22 22 30  -1.016   5.168   0.145   5.284
 91 146 22 23 30  -1.174   5.110   0.442   5.267
 91 146 22 24 30  -1.219   5.050   0.733   5.249
 91 146 22 25 30  -1.384   4.964   0.806   5.217
 91 146 22 26 30  -1.513   4.922   0.812   5.213
 91 146 22 27 30  -1.503   4.904   0.864   5.203
 91 146 22 28 30  -1.524   4.891   0.920   5.205
 91 146 22 29 30  -1.453   4.977   0.723   5.242
 91 146 22 30 30  -1.327   5.062   0.436   5.252
 91 146 22 31 30  -1.348   5.025   0.377   5.218
 91 146 22 32 30  -1.165   4.947   0.751   5.163
 91 146 22 33 30  -0.985   4.929   1.102   5.150
 91 146 22 36 30  -1.592   4.759  -1.143   5.151
 91 146 22 37 30  -1.549   4.606  -1.409   5.061
 91 146 22 38 30  -1.562   4.585  -1.545   5.090
 91 146 22 39 30  -1.685   4.441  -1.932   5.144
 91 146 22 40 30  -1.650   4.193  -2.586   5.199
 91 146 22 41 30  -1.549   4.327  -2.065   5.043
 91 146 22 42 30  -1.609   4.315  -2.005   5.033
 91 146 22 43 30  -1.856   4.072  -2.245   5.008
 91 146 22 44 30  -1.739   4.228  -2.083   5.026
 91 146 22 45 30  -1.690   4.353  -1.975   5.072
 91 146 22 46 30  -1.896   4.427  -1.611   5.082
 91 146 22 47 30  -1.737   4.241  -2.194   5.088
 91 146 22 48 30  -1.650   4.272  -2.184   5.084
 91 146 22 49 30  -1.718   4.405  -1.877   5.097
 91 146 22 50 30  -1.421   4.140  -2.603   5.100
 91 146 22 51 30  -1.532   4.182  -2.406   5.066
 91 146 22 52 30  -1.321   4.229  -2.469   5.074
 91 146 22 53 30  -1.322   4.198  -2.502   5.066
 91 146 22 54 30  -1.742   3.989  -2.527   5.038
 91 146 22 55 30  -1.718   4.011  -2.524   5.043
 91 146 22 56 30  -1.908   4.099  -2.286   5.075
 91 146 22 57 30  -1.973   4.010  -2.341   5.057
 91 146 22 58 30  -1.657   4.241  -2.154   5.043
 91 146 22 59 30  -1.733   4.010  -2.542   5.061
 91 146 23 00 30  -1.451   3.840  -2.879   5.026
 91 146 23 01 30  -1.355   4.345  -1.553   4.812
 91 146 23 02 30  -1.420   4.314  -1.547   4.800
 91 146 23 03 30  -1.747   4.126  -1.681   4.794
 91 146 23 04 30  -1.747   4.114  -1.744   4.804
 91 146 23 05 30  -1.937   4.055  -1.713   4.810
 91 146 23 06 30  -1.865   4.093  -1.678   4.803
 91 146 23 07 30  -1.999   4.064  -1.614   4.809
 91 146 23 08 30  -2.046   4.060  -1.571   4.812
 91 146 23 09 30  -2.004   4.104  -1.546   4.822
 91 146 23 10 30  -2.041   4.142  -1.371   4.833
 91 146 23 11 30  -1.673   4.257  -1.567   4.848
 91 146 23 12 30  -1.552   4.385  -1.348   4.847
 91 146 23 13 30  -1.647   4.442  -1.027   4.850
 91 146 23 14 30  -1.548   4.513  -0.862   4.849
 91 146 23 15 30  -1.491   4.549  -0.773   4.851
 91 146 23 16 30  -1.578   4.513  -0.765   4.843
 91 146 23 17 30  -1.592   4.407  -1.042   4.803
 91 146 23 18 30  -1.567   4.438  -1.001   4.814
 91 146 23 19 30  -1.527   4.427  -1.024   4.796
 91 146 23 20 30  -1.590   4.450  -0.726   4.787
 91 146 23 21 30  -1.547   4.556  -0.225   4.819
 91 146 23 22 30  -1.585   4.550  -0.121   4.822
 91 146 23 23 30  -1.406   4.628   0.056   4.838
 91 146 23 24 30  -1.521   4.558   0.279   4.814
 91 146 23 25 30  -1.503   4.512   0.459   4.782
 91 146 23 26 30  -1.374   4.520   0.395   4.741
 91 146 23 27 30  -1.267   4.564   0.462   4.760
 91 146 23 28 30  -1.224   4.480   0.786   4.713
 91 146 23 29 30  -1.218   4.481   0.564   4.680
 91 146 23 30 30  -1.197   4.509   0.578   4.703
 91 146 23 31 30  -1.156   4.436   0.666   4.642
 91 146 23 32 30  -1.103   4.431   0.551   4.631
 91 146 23 33 30  -1.201   4.461  -0.049   4.622
 91 146 23 34 30  -1.152   4.456  -0.098   4.606
 91 146 23 35 30  -1.119   4.484  -0.196   4.627
 91 146 23 36 30  -1.175   4.460  -0.017   4.617
 91 146 23 37 30  -0.452   4.406  -1.505   4.732
 91 146 23 38 30  -0.355   4.316  -1.888   4.734
 91 146 23 39 30  -0.658   4.520  -0.536   4.667
 91 146 23 40 30  -0.889   4.564  -0.299   4.661
 91 146 23 41 30  -0.964   4.516  -0.404   4.648
 91 146 23 42 30  -1.233   4.335   1.164   4.682
 91 146 23 43 30  -1.161   4.541   0.004   4.689
 91 146 23 44 30  -1.115   4.529   0.078   4.666
 91 146 23 45 30  -1.108   4.543   0.166   4.681
 91 146 23 46 30  -0.840   4.551  -0.154   4.690
 91 146 23 47 30  -0.748   4.589  -0.433   4.681
 91 146 23 48 30  -0.433   4.575  -0.669   4.675
 91 146 23 49 30  -0.663   4.621  -0.505   4.698
 91 146 23 50 30  -0.685   4.591  -0.550   4.677
 91 146 23 51 30  -0.762   4.576  -0.574   4.676
 91 146 23 52 30  -0.517   4.575  -0.887   4.692
 91 146 23 53 30  -0.516   4.587  -0.775   4.683
 91 146 23 54 30  -0.502   4.588  -0.808   4.687
 91 146 23 55 30  -0.578   4.602  -0.643   4.686
 91 146 23 56 30  -0.741   4.574  -0.739   4.694
 91 146 23 57 30  -0.236   4.673  -0.113   4.713
 91 146 23 58 30  -0.050   4.753  -0.035   4.757
 91 146 23 59 30  -0.140   4.720   0.116   4.729
