 91 149 16 51 30  -0.527   2.096  -1.360   2.554
 91 149 16 52 30  -0.486   2.112  -1.340   2.549
 91 149 16 53 30  -0.568   2.088  -1.343   2.548
 91 149 16 54 30  -0.581   2.058  -1.370   2.541
 91 149 16 55 30  -0.619   2.042  -1.373   2.538
 91 149 16 56 30  -0.645   2.029  -1.371   2.534
 91 149 16 57 30  -0.515   2.095  -1.294   2.516
 91 149 16 58 30  -0.509   2.068  -1.306   2.499
 91 149 16 59 30  -0.574   2.049  -1.310   2.499
 91 149 17 00 30  -0.771   1.966  -1.368   2.518
 91 149 17 01 30  -0.669   2.050  -1.337   2.537
 91 149 17 02 30  -0.679   2.035  -1.376   2.550
 91 149 17 03 30  -0.605   2.070  -1.301   2.518
 91 149 17 04 30  -0.637   2.073  -1.308   2.533
 91 149 17 05 30  -0.615   2.110  -1.260   2.534
 91 149 17 06 30  -0.536   2.113  -1.284   2.532
 91 149 17 07 30  -0.570   2.119  -1.266   2.534
 91 149 17 08 30  -0.612   2.079  -1.245   2.504
 91 149 17 09 30  -0.673   2.004  -1.327   2.497
 91 149 17 10 30  -0.532   2.141  -1.195   2.511
 91 149 17 11 30  -0.506   2.145  -1.178   2.500
 91 149 17 12 30  -0.488   2.144  -1.204   2.507
 91 149 17 13 30  -0.537   2.123  -1.241   2.518
 91 149 17 14 30  -0.544   2.136  -1.191   2.506
 91 149 17 15 30  -0.567   2.154  -1.174   2.518
 91 149 17 16 30  -0.560   2.158  -1.173   2.521
 91 149 17 17 30  -0.520   2.061  -1.305   2.505
 91 149 17 18 30  -0.544   2.138  -1.186   2.510
 91 149 17 19 30  -0.459   2.254  -0.990   2.504
 91 149 17 20 30  -0.467   2.240  -1.027   2.508
 91 149 17 21 30  -0.468   2.223  -1.073   2.512
 91 149 17 22 30  -0.524   2.256  -1.021   2.532
 91 149 17 23 30  -0.506   2.224  -1.062   2.516
 91 149 17 24 30  -0.531   2.215  -1.104   2.531
 91 149 17 25 30  -0.532   2.188  -1.144   2.525
 91 149 17 26 30  -0.544   2.203  -1.104   2.524
 91 149 17 27 30  -0.580   2.195  -1.120   2.532
 91 149 17 28 30  -0.618   2.175  -1.136   2.532
 91 149 17 29 30  -0.658   2.163  -1.156   2.539
 91 149 17 30 30  -0.630   2.159  -1.173   2.537
 91 149 17 31 30  -0.607   2.123  -1.235   2.531
 91 149 17 32 30  -0.569   2.174  -1.178   2.538
 91 149 17 33 30  -0.557   2.174  -1.158   2.526
 91 149 17 34 30  -0.601   2.131  -1.202   2.520
 91 149 17 35 30  -0.580   2.133  -1.175   2.504
 91 149 17 36 30  -0.617   2.066  -1.191   2.464
 91 149 17 37 30  -0.600   2.061  -1.180   2.450
 91 149 17 38 30  -0.643   1.987  -1.220   2.419
 91 149 17 39 30  -0.613   1.994  -1.222   2.417
 91 149 17 40 30  -0.635   1.997  -1.201   2.416
 91 149 17 41 30  -0.640   2.001  -1.203   2.421
 91 149 17 42 30  -0.543   2.022  -1.222   2.425
 91 149 17 43 30  -0.498   2.022  -1.223   2.415
 91 149 17 44 30  -0.575   2.066  -1.136   2.428
 91 149 17 45 30  -0.584   2.057  -1.133   2.420
 91 149 17 46 30  -0.524   2.051  -1.180   2.424
 91 149 17 47 30  -0.571   2.030  -1.177   2.416
 91 149 17 48 30  -0.483   2.054  -1.160   2.409
 91 149 17 49 30  -0.458   2.071  -1.156   2.417
 91 149 17 50 30  -0.472   2.054  -1.238   2.446
 91 149 17 51 30  -0.474   2.056  -1.221   2.440
 91 149 17 52 30  -0.445   2.085  -1.177   2.435
 91 149 17 53 30  -0.455   2.049  -1.222   2.428
 91 149 17 54 30  -0.434   2.029  -1.240   2.418
 91 149 17 55 30  -0.430   1.998  -1.281   2.412
 91 149 17 56 30  -0.433   1.968  -1.317   2.409
 91 149 17 57 30  -0.443   1.930  -1.357   2.401
 91 149 17 58 30  -0.445   1.902  -1.390   2.398
 91 149 17 59 30  -0.414   1.890  -1.392   2.384
 91 149 18 00 30  -0.415   1.869  -1.403   2.374
 91 149 18 01 30  -0.382   1.820  -1.455   2.362
 91 149 18 02 30  -0.360   1.853  -1.376   2.336
 91 149 18 03 30  -0.329   1.706  -1.531   2.317
 91 149 18 04 30  -0.333   1.783  -1.471   2.336
 91 149 18 05 30  -0.360   1.824  -1.447   2.357
 91 149 18 06 30  -0.384   1.829  -1.441   2.360
 91 149 18 07 30  -0.420   1.850  -1.409   2.364
 91 149 18 08 30  -0.426   1.895  -1.357   2.370
 91 149 18 09 30  -0.343   2.040  -1.164   2.375
 91 149 18 10 30  -0.285   2.089  -1.095   2.376
 91 149 18 11 30  -0.317   2.104  -1.060   2.378
 91 149 18 12 30  -0.369   2.141  -1.085   2.430
 91 149 18 13 30  -0.393   2.182  -1.188   2.516
 91 149 18 14 30  -0.398   2.179  -1.195   2.517
 91 149 18 15 30  -0.426   2.180  -1.183   2.517
 91 149 18 16 30  -0.444   2.185  -1.166   2.516
 91 149 18 17 30  -0.419   2.181  -1.154   2.503
 91 149 18 18 30  -0.460   2.180  -1.138   2.502
 91 149 18 19 30  -0.455   2.157  -1.186   2.504
 91 149 18 20 30  -0.460   2.183  -1.136   2.504
 91 149 18 21 30  -0.466   2.204  -1.106   2.510
 91 149 18 22 30  -0.470   2.203  -1.096   2.505
 91 149 18 23 30  -0.452   2.204  -1.114   2.510
 91 149 18 24 30  -0.459   2.219  -1.075   2.509
 91 149 18 25 30  -0.470   2.202  -1.114   2.512
 91 149 18 26 30  -0.466   2.198  -1.115   2.509
 91 149 18 27 30  -0.447   2.192  -1.143   2.513
 91 149 18 28 30  -0.401   2.257  -0.988   2.499
 91 149 18 29 30  -0.444   2.234  -1.029   2.500
 91 149 18 30 30  -0.446   2.230  -1.046   2.504
 91 149 18 31 30  -0.448   2.223  -1.054   2.503
 91 149 18 32 30  -0.261   2.273  -1.003   2.499
 91 149 18 33 30  -0.277   2.262  -1.011   2.494
 91 149 18 34 30  -0.307   2.250  -1.036   2.498
 91 149 18 35 30  -0.277   2.245  -1.069   2.502
 91 149 18 36 30  -0.345   2.213  -1.085   2.490
 91 149 18 37 30  -0.328   2.271  -0.947   2.487
 91 149 18 38 30  -0.279   2.333  -0.819   2.489
 91 149 18 39 30  -0.401   2.236  -0.996   2.485
 91 149 18 40 30  -0.451   2.211  -1.049   2.489
 91 149 18 41 30  -0.410   2.203  -1.086   2.491
 91 149 18 42 30  -0.377   2.199  -1.122   2.500
 91 149 18 43 30  -0.624   1.896  -1.492   2.493
 91 149 18 44 30  -0.701   1.825  -1.568   2.508
 91 149 18 45 30  -0.713   1.811  -1.583   2.510
 91 149 18 46 30  -0.707   1.714  -1.686   2.507
 91 149 18 47 30  -0.627   1.881  -1.499   2.488
 91 149 18 48 30  -0.614   1.980  -1.370   2.485
 91 149 18 49 30  -0.630   1.983  -1.314   2.460
 91 149 18 50 30  -0.682   1.849  -1.463   2.456
 91 149 18 51 30  -0.626   1.902  -1.430   2.461
 91 149 18 52 30  -0.584   1.979  -1.352   2.467
 91 149 18 53 30  -0.568   1.954  -1.393   2.467
 91 149 18 54 30  -0.554   1.972  -1.364   2.462
 91 149 18 55 30  -0.565   1.966  -1.369   2.461
 91 149 18 56 30  -0.590   1.952  -1.370   2.457
 91 149 18 57 30  -0.525   1.962  -1.380   2.456
 91 149 18 58 30  -0.555   1.957  -1.374   2.455
 91 149 18 59 30  -0.559   1.965  -1.346   2.447
 91 149 19 00 30  -0.677   1.999  -1.261   2.459
 91 149 19 01 30  -0.687   1.973  -1.300   2.461
 91 149 19 02 30  -0.571   1.949  -1.385   2.459
 91 149 19 03 30  -0.593   1.936  -1.390   2.456
 91 149 19 04 30  -0.637   1.888  -1.440   2.458
 91 149 19 05 30  -0.616   1.873  -1.457   2.453
 91 149 19 06 30  -0.643   1.863  -1.464   2.456
 91 149 19 07 30  -0.585   1.933  -1.393   2.454
 91 149 19 08 30  -0.572   1.921  -1.409   2.450
 91 149 19 09 30  -0.550   1.935  -1.384   2.442
 91 149 19 10 30  -0.552   1.936  -1.378   2.441
 91 149 19 11 30  -0.607   1.839  -1.501   2.451
 91 149 19 12 30  -0.605   1.792  -1.573   2.461
 91 149 19 13 30  -0.596   1.737  -1.632   2.457
 91 149 19 14 30  -0.593   1.783  -1.585   2.458
 91 149 19 15 30  -0.585   1.800  -1.564   2.457
 91 149 19 16 30  -0.564   1.749  -1.625   2.453
 91 149 19 17 30  -0.541   1.807  -1.552   2.443
 91 149 19 18 30  -0.601   1.846  -1.492   2.449
 91 149 19 19 30  -0.595   1.849  -1.484   2.445
 91 149 19 20 30  -0.589   1.867  -1.459   2.442
 91 149 19 21 30  -0.607   1.888  -1.433   2.447
 91 149 19 22 30  -0.639   1.876  -1.437   2.448
 91 149 19 23 30  -0.586   1.856  -1.473   2.441
 91 149 19 24 30  -0.584   1.856  -1.475   2.442
 91 149 19 25 30  -0.574   1.959  -1.325   2.434
 91 149 19 26 30  -0.562   1.982  -1.294   2.434
 91 149 19 27 30  -0.623   1.982  -1.269   2.435
 91 149 19 28 30  -0.639   1.998  -1.228   2.431
 91 149 19 29 30  -0.666   2.011  -1.201   2.435
 91 149 19 30 30  -0.655   1.974  -1.258   2.432
 91 149 19 31 30  -0.520   1.839  -1.493   2.426
 91 149 19 32 30  -0.537   1.893  -1.429   2.433
 91 149 19 33 30  -0.534   1.894  -1.445   2.442
 91 149 19 34 30  -0.575   1.924  -1.396   2.446
 91 149 19 35 30  -0.599   1.939  -1.370   2.449
 91 149 19 36 30  -0.619   1.955  -1.329   2.444
 91 149 19 37 30  -0.604   1.962  -1.320   2.441
 91 149 19 38 30  -0.588   1.922  -1.368   2.432
 91 149 19 39 30  -0.523   1.896  -1.416   2.424
 91 149 19 40 30  -0.543   1.904  -1.405   2.428
 91 149 19 41 30  -0.536   1.896  -1.365   2.399
 91 149 19 42 30  -0.504   1.856  -1.370   2.362
 91 149 19 43 30  -0.516   1.867  -1.353   2.363
 91 149 19 44 30  -0.523   1.864  -1.354   2.362
 91 149 19 45 30  -0.555   1.900  -1.320   2.380
 91 149 19 46 30  -0.583   1.949  -1.299   2.415
 91 149 19 47 30  -0.559   1.909  -1.362   2.411
 91 149 19 48 30  -0.552   1.851  -1.437   2.409
 91 149 19 49 30  -0.557   1.829  -1.462   2.409
 91 149 19 50 30  -0.612   1.943  -1.225   2.378
 91 149 19 51 30  -0.595   1.942  -1.220   2.370
 91 149 19 52 30  -0.613   1.943  -1.174   2.352
 91 149 19 53 30  -0.602   1.911  -1.203   2.337
 91 149 19 54 30  -0.600   1.870  -1.265   2.336
 91 149 19 55 30  -0.592   1.898  -1.244   2.346
 91 149 19 56 30  -0.571   1.918  -1.224   2.346
 91 149 19 57 30  -0.592   1.882  -1.240   2.331
 91 149 19 58 30  -0.606   1.882  -1.233   2.331
 91 149 19 59 30  -0.612   1.854  -1.287   2.339
 91 149 20 00 30  -0.599   1.838  -1.298   2.329
 91 149 20 01 30  -0.612   1.861  -1.295   2.349
 91 149 20 02 30  -0.607   1.909  -1.268   2.371
 91 149 20 03 30  -0.657   1.863  -1.312   2.372
 91 149 20 04 30  -0.647   1.846  -1.327   2.364
 91 149 20 05 30  -0.631   1.881  -1.318   2.382
 91 149 20 06 30  -0.604   1.911  -1.343   2.413
 91 149 20 07 30  -0.625   1.880  -1.354   2.400
 91 149 20 08 30  -0.677   1.862  -1.357   2.402
 91 149 20 09 30  -0.702   1.856  -1.348   2.399
 91 149 20 10 30  -0.725   1.854  -1.354   2.410
 91 149 20 11 30  -0.753   1.647  -1.619   2.429
 91 149 20 12 30  -0.710   1.696  -1.575   2.421
 91 149 20 13 30  -0.755   1.614  -1.650   2.429
 91 149 20 14 30  -0.801   1.583  -1.687   2.449
 91 149 20 15 30  -0.719   1.589  -1.724   2.453
 91 149 20 16 30  -0.708   1.579  -1.734   2.450
 91 149 20 17 30  -0.662   1.568  -1.764   2.452
 91 149 20 18 30  -0.683   1.615  -1.731   2.465
 91 149 20 19 30  -0.680   1.699  -1.645   2.461
 91 149 20 20 30  -0.668   1.716  -1.606   2.444
 91 149 20 21 30  -0.650   1.791  -1.518   2.437
 91 149 20 22 30  -0.595   1.825  -1.526   2.454
 91 149 20 23 30  -0.612   1.833  -1.517   2.457
 91 149 20 24 30  -0.646   1.825  -1.511   2.455
 91 149 20 25 30  -0.642   1.790  -1.546   2.451
 91 149 20 26 30  -0.696   1.759  -1.576   2.462
 91 149 20 27 30  -0.724   1.739  -1.608   2.477
 91 149 20 28 30  -0.710   1.790  -1.606   2.507
 91 149 20 29 30  -0.707   1.779  -1.602   2.496
 91 149 20 30 30  -0.724   1.743  -1.611   2.483
 91 149 20 31 30  -0.765   1.709  -1.657   2.501
 91 149 20 32 30  -0.756   1.759  -1.640   2.521
 91 149 20 33 30  -0.715   1.763  -1.631   2.507
 91 149 20 34 30  -0.726   1.698  -1.693   2.505
 91 149 20 35 30  -0.753   1.735  -1.645   2.507
 91 149 20 36 30  -0.711   1.787  -1.615   2.512
 91 149 20 37 30  -0.742   1.777  -1.604   2.507
 91 149 20 38 30  -0.816   1.721  -1.610   2.495
 91 149 20 39 30  -0.782   1.702  -1.648   2.497
 91 149 20 40 30  -0.751   1.606  -1.768   2.505
 91 149 20 41 30  -0.657   1.945  -1.381   2.486
 91 149 20 42 30  -0.606   2.176  -1.126   2.525
 91 149 20 43 30  -0.496   2.290  -0.904   2.516
 91 149 20 44 30  -0.494   2.313  -0.813   2.501
 91 149 20 45 30  -0.551   2.287  -0.878   2.511
 91 149 20 46 30  -0.553   2.289  -0.881   2.515
 91 149 20 47 30  -0.553   2.281  -0.891   2.512
 91 149 20 48 30  -0.571   2.314  -0.803   2.515
 91 149 20 49 30  -0.555   2.336  -0.783   2.527
 91 149 20 50 30  -0.583   2.295  -0.841   2.512
 91 149 20 51 30  -0.529   2.296  -0.795   2.488
 91 149 20 52 30  -0.502   2.302  -0.791   2.487
 91 149 20 53 30  -0.461   2.294  -0.848   2.491
 91 149 20 54 30  -0.419   2.289  -0.864   2.483
 91 149 20 55 30  -0.465   2.291  -0.847   2.487
 91 149 20 56 30  -0.414   2.285  -0.885   2.486
 91 149 20 57 30  -0.435   2.298  -0.870   2.495
 91 149 20 58 30  -0.381   2.315  -0.858   2.498
 91 149 20 59 30  -0.427   2.302  -0.867   2.497
 91 149 21 00 30  -0.393   2.295  -0.865   2.485
 91 149 21 01 30  -0.399   2.302  -0.819   2.477
 91 149 21 02 30  -0.473   2.304  -0.774   2.477
 91 149 21 03 30  -0.506   2.318  -0.741   2.486
 91 149 21 04 30  -0.589   2.318  -0.696   2.491
 91 149 21 05 30  -0.572   2.313  -0.694   2.482
 91 149 21 06 30  -0.523   2.326  -0.676   2.479
 91 149 21 07 30  -0.472   2.339  -0.659   2.476
 91 149 21 08 30  -0.486   2.351  -0.633   2.483
 91 149 21 09 30  -0.452   2.369  -0.594   2.484
 91 149 21 10 30  -0.455   2.322  -0.679   2.464
 91 149 21 11 30  -0.398   2.345  -0.626   2.460
 91 149 21 12 30  -0.374   2.351  -0.578   2.450
 91 149 21 13 30  -0.421   2.306  -0.637   2.430
 91 149 21 14 30  -0.462   2.266  -0.732   2.430
 91 149 21 15 30  -0.596   2.147  -0.974   2.434
 91 149 21 16 30  -0.591   2.164  -0.969   2.444
 91 149 21 17 30  -0.821   1.904  -1.199   2.429
 91 149 21 18 30  -0.801   1.681  -1.534   2.418
 91 149 21 19 30  -0.812   1.798  -1.401   2.421
 91 149 21 20 30  -0.776   1.705  -1.515   2.420
 91 149 21 21 30  -0.978   1.821  -1.281   2.437
 91 149 21 22 30  -0.984   1.744  -1.414   2.454
 91 149 21 23 30  -0.999   1.664  -1.495   2.452
 91 149 21 24 30  -0.993   1.607  -1.539   2.436
 91 149 21 25 30  -0.957   1.569  -1.625   2.456
 91 149 21 26 30  -0.902   1.531  -1.702   2.461
 91 149 21 27 30  -0.866   1.555  -1.688   2.453
 91 149 21 28 30  -0.915   1.619  -1.627   2.472
 91 149 21 29 30  -0.941   1.643  -1.605   2.482
 91 149 21 30 30  -0.968   1.676  -1.563   2.488
 91 149 21 31 30  -0.928   1.699  -1.538   2.473
 91 149 21 32 30  -0.871   1.740  -1.494   2.454
 91 149 21 33 30  -0.862   1.862  -1.394   2.484
 91 149 21 34 30  -0.798   1.997  -1.320   2.524
 91 149 21 35 30  -0.803   2.058  -1.239   2.534
 91 149 21 36 30  -0.774   2.112  -1.160   2.531
 91 149 21 37 30  -0.788   2.118  -1.148   2.535
 91 149 21 38 30  -0.767   2.102  -1.181   2.531
 91 149 21 39 30  -0.772   2.124  -1.154   2.538
 91 149 21 40 30  -0.806   2.098  -1.178   2.538
 91 149 21 41 30  -0.799   2.083  -1.200   2.533
 91 149 21 42 30  -0.814   2.070  -1.197   2.526
 91 149 21 43 30  -0.769   2.093  -1.178   2.523
 91 149 21 44 30  -0.799   2.082  -1.181   2.524
 91 149 21 45 30  -0.833   2.061  -1.191   2.523
 91 149 21 46 30  -0.846   2.008  -1.269   2.522
 91 149 21 47 30  -0.825   2.028  -1.242   2.518
 91 149 21 48 30  -0.840   2.031  -1.247   2.528
 91 149 21 49 30  -0.845   1.970  -1.333   2.524
 91 149 21 50 30  -0.753   2.087  -1.173   2.516
 91 149 21 51 30  -0.711   2.166  -1.064   2.516
 91 149 21 52 30  -0.751   2.131  -1.111   2.518
 91 149 21 53 30  -0.729   2.138  -1.109   2.517
 91 149 21 54 30  -0.708   2.139  -1.131   2.521
 91 149 21 55 30  -0.671   2.176  -1.097   2.528
 91 149 21 56 30  -0.694   2.177  -1.088   2.531
 91 149 21 57 30  -0.644   2.190  -1.070   2.521
 91 149 21 58 30  -0.672   2.165  -1.099   2.520
 91 149 21 59 30  -0.642   2.181  -1.097   2.525
 91 149 22 00 30  -0.668   2.165  -1.121   2.528
 91 149 22 01 30  -0.654   2.156  -1.137   2.524
 91 149 22 02 30  -0.725   2.032  -1.155   2.553
 91 149 22 03 30  -0.714   2.111  -1.200   2.532
 91 149 22 04 30  -0.709   2.095  -1.224   2.528
 91 149 22 05 30  -0.738   2.086  -1.222   2.528
 91 149 22 06 30  -0.749   2.070  -1.261   2.537
 91 149 22 08 30  -0.557   2.212  -1.107   2.536
 91 149 22 09 30  -0.568   2.184  -1.160   2.538
 91 149 22 10 30  -0.532   2.169  -1.201   2.536
 91 149 22 12 30  -0.586   2.200  -1.126   2.540
 91 149 22 13 30  -0.543   2.213  -1.128   2.543
 91 149 22 14 30  -0.543   2.212  -1.138   2.547
 91 149 22 15 30  -0.508   2.218  -1.134   2.543
 91 149 22 16 30  -0.466   2.214  -1.155   2.541
 91 149 22 17 30  -0.523   2.192  -1.173   2.541
 91 149 22 18 30  -0.514   2.182  -1.186   2.536
 91 149 22 19 30  -0.510   2.193  -1.167   2.536
 91 149 22 20 30  -0.538   2.195  -1.147   2.534
 91 149 22 21 30  -0.498   2.199  -1.159   2.536
 91 149 22 22 30  -0.508   2.189  -1.165   2.532
 91 149 22 23 30  -0.508   2.182  -1.176   2.531
 91 149 22 30 30  -0.503   2.156  -1.232   2.534
 91 149 22 31 30  -0.571   2.145  -1.222   2.535
 91 149 22 32 30  -0.649   2.100  -1.276   2.542
 91 149 22 33 30  -0.628   2.134  -1.235   2.545
 91 149 22 34 30  -0.566   2.134  -1.266   2.546
 91 149 22 35 30  -0.578   2.160  -1.206   2.541
 91 149 22 36 30  -0.560   2.206  -1.146   2.549
 91 149 22 37 30  -0.476   2.221  -1.140   2.542
 91 149 22 38 30  -0.481   2.195  -1.193   2.545
 91 149 22 39 30  -0.462   2.195  -1.201   2.545
 91 149 22 40 30  -0.414   2.192  -1.243   2.554
 91 149 22 41 30  -0.384   2.168  -1.268   2.541
 91 149 22 42 30  -0.427   2.180  -1.241   2.545
 91 149 22 43 30  -0.450   2.169  -1.248   2.543
 91 149 22 44 30  -0.423   2.146  -1.294   2.541
 91 149 22 45 30  -0.398   2.163  -1.288   2.549
 91 149 22 46 30  -0.410   2.214  -1.203   2.554
 91 149 22 47 30  -0.447   2.225  -1.174   2.555
 91 149 22 48 30  -0.462   2.199  -1.208   2.552
 91 149 22 49 30  -0.456   2.188  -1.237   2.555
 91 149 22 50 30  -0.448   2.135  -1.326   2.553
 91 149 22 51 30  -0.466   2.133  -1.313   2.548
 91 149 22 52 30  -0.532   2.107  -1.341   2.554
 91 149 22 53 30  -0.535   2.109  -1.340   2.555
 91 149 22 54 30  -0.512   2.100  -1.357   2.552
 91 149 22 55 30  -0.455   2.137  -1.307   2.547
 91 149 22 56 30  -0.474   2.180  -1.209   2.539
 91 149 22 57 30  -0.435   2.191  -1.208   2.540
 91 149 22 58 30  -0.446   2.160  -1.258   2.539
 91 149 22 59 30  -0.464   2.168  -1.238   2.540
 91 149 23 00 30  -0.444   2.181  -1.223   2.540
 91 149 23 01 30  -0.427   2.176  -1.254   2.548
 91 149 23 02 30  -0.425   2.212  -1.175   2.542
 91 149 23 03 30  -0.469   2.166  -1.256   2.547
 91 149 23 04 30  -0.468   2.205  -1.180   2.545
 91 149 23 05 30  -0.450   2.229  -1.134   2.542
 91 149 23 06 30  -0.436   2.199  -1.182   2.534
 91 149 23 07 30  -0.504   2.206  -1.154   2.541
 91 149 23 08 30  -0.415   2.158  -1.279   2.543
 91 149 23 09 30  -0.448   2.176  -1.220   2.535
 91 149 23 10 30  -0.465   2.182  -1.205   2.536
 91 149 23 11 30  -0.493   2.198  -1.173   2.540
 91 149 23 12 30  -0.518   2.184  -1.201   2.546
 91 149 23 13 30  -0.486   2.167  -1.232   2.540
 91 149 23 14 30  -0.406   2.159  -1.256   2.531
 91 149 23 15 30  -0.518   2.183  -1.167   2.529
 91 149 23 16 30  -0.485   2.178  -1.174   2.522
 91 149 23 17 30  -0.433   2.166  -1.239   2.533
 91 149 23 18 30  -0.515   2.187  -1.179   2.538
 91 149 23 19 30  -0.467   2.173  -1.224   2.539
 91 149 23 20 30  -0.408   2.096  -1.378   2.544
 91 149 23 21 30  -0.372   2.057  -1.446   2.543
 91 149 23 22 30  -0.344   1.947  -1.549   2.531
 91 149 23 23 30  -0.221   1.710  -1.741   2.465
 91 149 23 24 30  -0.186   1.932  -1.550   2.488
 91 149 23 25 30  -0.393   1.913  -1.539   2.495
 91 149 23 26 30  -0.407   1.966  -1.503   2.509
 91 149 23 27 30  -0.440   1.926  -1.541   2.506
 91 149 23 28 30  -0.328   1.938  -1.558   2.509
 91 149 23 29 30  -0.363   1.968  -1.531   2.521
 91 149 23 30 30  -0.340   2.025  -1.459   2.520
 91 149 23 31 30  -0.377   2.041  -1.424   2.519
 91 149 23 32 30  -0.398   1.872  -1.614   2.515
 91 149 23 33 30  -0.570   2.023  -1.390   2.522
 91 149 23 34 30  -0.429   2.012  -1.445   2.515
 91 149 23 35 30  -0.298   1.946  -1.570   2.520
 91 149 23 36 30  -0.476   2.071  -1.353   2.520
 91 149 23 37 30  -0.510   1.840  -1.634   2.522
 91 149 23 38 30  -0.483   1.851  -1.675   2.552
 91 149 23 39 30  -0.497   1.656  -1.927   2.591
 91 149 23 40 30  -0.520   2.022  -1.530   2.598
 91 149 23 41 30  -0.593   2.137  -1.344   2.595
 91 149 23 42 30  -0.497   2.140  -1.368   2.590
 91 149 23 43 30  -0.566   2.154  -1.320   2.591
 91 149 23 44 30  -0.438   2.331  -1.029   2.587
 91 149 23 45 30  -0.512   2.285  -1.131   2.601
 91 149 23 46 30  -0.551   2.359  -0.961   2.609
 91 149 23 47 30  -0.505   2.307  -1.108   2.610
 91 149 23 48 30  -0.523   2.265  -1.204   2.618
 91 149 23 49 30  -0.534   2.247  -1.241   2.622
 91 149 23 50 30  -0.552   2.302  -1.121   2.620
 91 149 23 51 30  -0.601   2.316  -1.074   2.624
 91 149 23 52 30  -0.601   2.309  -1.079   2.621
 91 149 23 53 30  -0.512   2.245  -1.254   2.623
 91 149 23 54 30  -0.575   2.230  -1.263   2.627
 91 149 23 55 30  -0.593   2.229  -1.260   2.628
 91 149 23 56 30  -0.626   2.239  -1.228   2.630
 91 149 23 57 30  -0.619   2.235  -1.242   2.631
 91 149 23 58 30  -0.611   2.243  -1.225   2.628
 91 149 23 59 30  -0.583   2.269  -1.200   2.633
