 91 298 16 21 30  -0.272  -0.418   0.228   0.549
 91 298 16 22 30  -0.197  -0.458   0.225   0.548
 91 298 16 23 30  -0.208  -0.465   0.206   0.550
 91 298 16 24 30  -0.243  -0.440   0.221   0.549
 91 298 16 25 30  -0.221  -0.455   0.217   0.551
 91 298 16 26 30  -0.226  -0.456   0.209   0.554
 91 298 16 27 30  -0.277  -0.426   0.212   0.552
 91 298 16 28 30  -0.312  -0.385   0.238   0.552
 91 298 16 29 30  -0.341  -0.325   0.289   0.553
 91 298 16 30 30  -0.320  -0.359   0.286   0.560
 91 298 16 31 30  -0.320  -0.332   0.312   0.557
 91 298 16 32 30  -0.320  -0.360   0.283   0.559
 91 298 16 33 30  -0.350  -0.351   0.243   0.553
 91 298 16 34 30  -0.330  -0.362   0.261   0.557
 91 298 16 35 30  -0.335  -0.357   0.273   0.561
 91 298 16 36 30  -0.333  -0.350   0.275   0.556
 91 298 16 37 30  -0.315  -0.346   0.292   0.552
 91 298 16 38 30  -0.335  -0.330   0.289   0.552
 91 298 16 39 30  -0.333  -0.340   0.283   0.554
 91 298 16 40 30  -0.331  -0.347   0.274   0.554
 91 298 16 41 30  -0.323  -0.337   0.298   0.554
 91 298 16 42 30  -0.333  -0.368   0.252   0.557
 91 298 16 43 30  -0.340  -0.343   0.264   0.550
 91 298 16 44 30  -0.331  -0.310   0.294   0.542
 91 298 16 45 30  -0.326  -0.348   0.291   0.559
 91 298 16 46 30  -0.327  -0.365   0.274   0.562
 91 298 16 47 30  -0.330  -0.319   0.300   0.549
 91 298 16 48 30  -0.318  -0.342   0.295   0.553
 91 298 16 49 30  -0.355  -0.308   0.279   0.548
 91 298 16 50 30  -0.346  -0.315   0.273   0.543
 91 298 16 51 30  -0.349  -0.301   0.294   0.547
 91 298 16 52 30  -0.330  -0.315   0.299   0.547
 91 298 16 53 30  -0.317  -0.339   0.288   0.546
 91 298 16 54 30  -0.329  -0.321   0.298   0.549
 91 298 16 55 30  -0.317  -0.340   0.286   0.546
 91 298 16 56 30  -0.321  -0.320   0.295   0.542
 91 298 16 57 30  -0.326  -0.325   0.289   0.544
 91 298 16 58 30  -0.318  -0.312   0.317   0.547
 91 298 16 59 30  -0.335  -0.299   0.308   0.545
 91 298 17 00 30  -0.342  -0.271   0.325   0.545
 91 298 17 01 30  -0.361  -0.248   0.321   0.544
 91 298 17 02 30  -0.342  -0.219   0.367   0.549
 91 298 17 03 30  -0.343  -0.207   0.372   0.547
 91 298 17 04 30  -0.358  -0.220   0.345   0.545
 91 298 17 05 30  -0.300  -0.071   0.429   0.536
 91 298 17 06 30  -0.325  -0.074   0.417   0.535
 91 298 17 07 30  -0.333  -0.065   0.408   0.531
 91 298 17 08 30  -0.331  -0.048   0.412   0.532
 91 298 17 09 30  -0.324  -0.075   0.418   0.535
 91 298 17 10 30  -0.331  -0.042   0.424   0.541
 91 298 17 11 30  -0.329  -0.023   0.423   0.538
 91 298 17 12 30  -0.300  -0.003   0.440   0.534
 91 298 17 13 30  -0.310  -0.007   0.432   0.533
 91 298 17 14 30  -0.303  -0.018   0.440   0.536
 91 298 17 15 30  -0.323  -0.010   0.421   0.531
 91 298 17 16 30  -0.314  -0.015   0.439   0.541
 91 298 17 17 30  -0.310  -0.019   0.443   0.542
 91 298 17 18 30  -0.317  -0.021   0.438   0.542
 91 298 17 19 30  -0.319  -0.048   0.436   0.543
 91 298 17 20 30  -0.324  -0.013   0.432   0.541
 91 298 17 21 30  -0.324  -0.040   0.412   0.530
 91 298 17 22 30  -0.342  -0.136   0.380   0.530
 91 298 17 23 30  -0.306  -0.220   0.371   0.532
 91 298 17 24 30  -0.320  -0.156   0.386   0.526
 91 298 17 25 30  -0.333  -0.107   0.396   0.529
 91 298 17 26 30  -0.329  -0.159   0.381   0.529
 91 298 17 27 30  -0.300  -0.173   0.400   0.529
 91 298 17 28 30  -0.306  -0.179   0.393   0.530
 91 298 17 29 30  -0.306  -0.140   0.407   0.529
 91 298 17 30 30  -0.289  -0.134   0.422   0.530
 91 298 17 31 30  -0.307  -0.135   0.409   0.530
 91 298 17 32 30  -0.316  -0.172   0.372   0.521
 91 298 17 33 30  -0.288  -0.280   0.336   0.525
 91 298 17 34 30  -0.297  -0.295   0.307   0.524
 91 298 17 35 30  -0.289  -0.347   0.266   0.525
 91 298 17 36 30  -0.279  -0.335   0.282   0.523
 91 298 17 37 30  -0.301  -0.337   0.270   0.528
 91 298 17 38 30  -0.287  -0.307   0.304   0.523
 91 298 17 39 30  -0.104  -0.467   0.094   0.514
 91 298 17 40 30  -0.224  -0.419   0.207   0.519
 91 298 17 41 30  -0.262  -0.391   0.209   0.517
 91 298 17 42 30  -0.280  -0.373   0.216   0.515
 91 298 17 43 30  -0.293  -0.369   0.210   0.516
 91 298 17 44 30  -0.304  -0.351   0.214   0.513
 91 298 17 45 30  -0.274  -0.349   0.238   0.504
 91 298 17 46 30  -0.277  -0.370   0.217   0.512
 91 298 17 47 30  -0.281  -0.364   0.224   0.512
 91 298 17 48 30  -0.279  -0.377   0.211   0.516
 91 298 17 49 30  -0.268  -0.370   0.228   0.513
 91 298 17 50 30  -0.320  -0.335   0.195   0.509
 91 298 17 51 30  -0.327  -0.336   0.210   0.515
 91 298 17 52 30  -0.275  -0.374   0.204   0.511
 91 298 17 53 30  -0.308  -0.337   0.229   0.512
 91 298 17 54 30  -0.341  -0.308   0.233   0.516
 91 298 17 55 30  -0.364  -0.273   0.234   0.514
 91 298 17 56 30  -0.335  -0.332   0.202   0.514
 91 298 17 57 30  -0.318  -0.358   0.189   0.515
 91 298 17 58 30  -0.305  -0.370   0.183   0.513
 91 298 17 59 30  -0.295  -0.368   0.205   0.516
 91 298 18 00 30  -0.267  -0.385   0.208   0.513
 91 298 18 01 30  -0.310  -0.362   0.181   0.511
 91 298 18 02 30  -0.329  -0.351   0.159   0.508
 91 298 18 03 30  -0.310  -0.356   0.185   0.508
 91 298 18 04 30  -0.288  -0.399   0.083   0.501
 91 298 18 05 30  -0.294  -0.383   0.084   0.496
 91 298 18 06 30  -0.326  -0.342   0.138   0.496
 91 298 18 07 30  -0.280  -0.364   0.187   0.499
 91 298 18 08 30  -0.319  -0.333   0.188   0.500
 91 298 18 09 30  -0.316  -0.336   0.198   0.503
 91 298 18 10 30  -0.302  -0.330   0.211   0.496
 91 298 18 11 30  -0.287  -0.351   0.195   0.495
 91 298 18 12 30  -0.266  -0.375   0.183   0.495
 91 298 18 13 30  -0.267  -0.378   0.177   0.496
 91 298 18 14 30  -0.283  -0.374   0.165   0.499
 91 298 18 15 30  -0.261  -0.386   0.142   0.493
 91 298 18 16 30  -0.220  -0.432   0.072   0.491
 91 298 18 17 30  -0.217  -0.427   0.072   0.486
 91 298 18 18 30  -0.196  -0.433   0.054   0.480
 91 298 18 19 30  -0.203  -0.434   0.043   0.481
 91 298 18 20 30  -0.232  -0.425  -0.009   0.485
 91 298 18 21 30  -0.231  -0.421  -0.096   0.491
 91 298 18 22 30  -0.162  -0.435   0.024   0.485
 91 298 18 23 30  -0.123  -0.444   0.148   0.484
 91 298 18 24 30  -0.133  -0.453   0.084   0.480
 91 298 18 25 30  -0.149  -0.453   0.045   0.481
 91 298 18 26 30  -0.151  -0.458   0.032   0.484
 91 298 18 27 30  -0.134  -0.473   0.023   0.493
 91 298 18 28 30  -0.105  -0.478   0.092   0.498
 91 298 18 29 30  -0.112  -0.481   0.081   0.501
 91 298 18 30 30  -0.115  -0.482   0.074   0.501
 91 298 18 31 30  -0.129  -0.483   0.053   0.503
 91 298 18 32 30  -0.125  -0.485   0.045   0.506
 91 298 18 33 30  -0.126  -0.484   0.037   0.504
 91 298 18 34 30  -0.064  -0.487   0.101   0.502
 91 298 18 35 30  -0.034  -0.492   0.081   0.500
 91 298 18 36 30  -0.049  -0.490   0.072   0.498
 91 298 18 37 30  -0.065  -0.482   0.080   0.494
 91 298 18 38 30  -0.055  -0.483   0.095   0.496
 91 298 18 39 30  -0.030  -0.475   0.121   0.492
 91 298 18 40 30  -0.022  -0.470   0.135   0.490
 91 298 18 41 30  -0.044  -0.478   0.105   0.492
 91 298 18 42 30  -0.042  -0.477   0.118   0.494
 91 298 18 43 30  -0.054  -0.469   0.140   0.493
 91 298 18 44 30  -0.035  -0.472   0.137   0.493
 91 298 18 45 30  -0.014  -0.473   0.151   0.497
 91 298 18 46 30  -0.024  -0.475   0.138   0.495
 91 298 18 47 30  -0.058  -0.469   0.137   0.493
 91 298 18 48 30  -0.050  -0.474   0.115   0.491
 91 298 18 49 30  -0.043  -0.483   0.109   0.498
 91 298 18 50 30  -0.046  -0.483   0.108   0.498
 91 298 18 51 30  -0.053  -0.478   0.121   0.496
 91 298 18 52 30  -0.048  -0.475   0.128   0.495
 91 298 18 53 30  -0.014  -0.466   0.156   0.492
 91 298 18 54 30  -0.018  -0.474   0.138   0.495
 91 298 18 55 30  -0.031  -0.474   0.146   0.497
 91 298 18 56 30  -0.071  -0.469   0.126   0.492
 91 298 18 57 30  -0.072  -0.469   0.133   0.493
 91 298 18 58 30  -0.038  -0.475   0.143   0.498
 91 298 18 59 30  -0.049  -0.477   0.130   0.497
 91 298 19 00 30  -0.070  -0.477   0.116   0.496
 91 298 19 01 30  -0.033  -0.475   0.132   0.494
 91 298 19 02 30  -0.011  -0.474   0.134   0.493
 91 298 19 03 30  -0.013  -0.473   0.140   0.494
 91 298 19 04 30  -0.031  -0.473   0.147   0.496
 91 298 19 05 30  -0.031  -0.475   0.128   0.494
 91 298 19 06 30  -0.034  -0.474   0.137   0.495
 91 298 19 07 30  -0.047  -0.474   0.135   0.495
 91 298 19 08 30  -0.038  -0.475   0.138   0.496
 91 298 19 09 30  -0.051  -0.468   0.156   0.496
 91 298 19 10 30  -0.023  -0.480   0.124   0.499
 91 298 19 11 30  -0.035  -0.466   0.167   0.497
 91 298 19 12 30  -0.030  -0.460   0.178   0.496
 91 298 19 13 30  -0.052  -0.472   0.134   0.493
 91 298 19 14 30  -0.042  -0.470   0.146   0.494
 91 298 19 15 30  -0.024  -0.476   0.153   0.501
 91 298 19 16 30  -0.039  -0.447   0.217   0.500
 91 298 19 17 30  -0.047  -0.469   0.178   0.505
 91 298 19 18 30  -0.043  -0.454   0.208   0.502
 91 298 19 19 30  -0.041  -0.478   0.157   0.505
 91 298 19 20 30  -0.033  -0.477   0.180   0.511
 91 298 19 21 30  -0.044  -0.468   0.194   0.509
 91 298 19 22 30  -0.067  -0.463   0.198   0.509
 91 298 19 23 30  -0.059  -0.481   0.147   0.509
 91 298 19 24 30  -0.036  -0.492   0.125   0.510
 91 298 19 25 30  -0.046  -0.494   0.128   0.513
 91 298 19 26 30  -0.073  -0.495   0.126   0.517
 91 298 19 27 30  -0.100  -0.482   0.150   0.515
 91 298 19 28 30  -0.070  -0.475   0.187   0.516
 91 298 19 29 30  -0.069  -0.449   0.236   0.514
 91 298 19 30 30  -0.071  -0.433   0.261   0.511
 91 298 19 31 30  -0.084  -0.447   0.233   0.511
 91 298 19 32 30  -0.103  -0.448   0.228   0.513
 91 298 19 33 30  -0.082  -0.451   0.232   0.514
 91 298 19 34 30  -0.080  -0.427   0.263   0.509
 91 298 19 35 30  -0.089  -0.415   0.275   0.507
 91 298 19 36 30  -0.080  -0.432   0.248   0.506
 91 298 19 37 30  -0.068  -0.456   0.234   0.518
 91 298 19 38 30  -0.076  -0.462   0.225   0.520
 91 298 19 39 30  -0.092  -0.486   0.164   0.521
 91 298 19 40 30  -0.087  -0.489   0.164   0.524
 91 298 19 41 30  -0.091  -0.490   0.170   0.526
 91 298 19 42 30  -0.074  -0.488   0.177   0.525
 91 298 19 43 30  -0.078  -0.490   0.161   0.522
 91 298 19 44 30  -0.071  -0.486   0.166   0.520
 91 298 19 45 30  -0.060  -0.496   0.140   0.520
 91 298 19 46 30  -0.095  -0.471   0.214   0.527
 91 298 19 47 30  -0.066  -0.486   0.180   0.525
 91 298 19 48 30  -0.065  -0.488   0.165   0.521
 91 298 19 49 30  -0.053  -0.482   0.194   0.522
 91 298 19 50 30  -0.040  -0.499   0.146   0.522
 91 298 19 51 30  -0.030  -0.479   0.209   0.524
 91 298 19 52 30  -0.028  -0.483   0.198   0.524
 91 298 19 53 30  -0.033  -0.483   0.198   0.523
 91 298 19 54 30  -0.024  -0.499   0.101   0.519
 91 298 19 55 30   0.001  -0.516  -0.018   0.517
 91 298 19 56 30   0.002  -0.511  -0.029   0.512
 91 298 19 57 30  -0.001  -0.503  -0.062   0.508
 91 298 19 58 30   0.018  -0.506  -0.067   0.511
 91 298 19 59 30   0.002  -0.516  -0.025   0.517
 91 298 20 00 30  -0.010  -0.519  -0.008   0.519
 91 298 20 01 30  -0.004  -0.519   0.000   0.519
 91 298 20 02 30   0.000  -0.514  -0.023   0.515
 91 298 20 03 30   0.013  -0.514  -0.021   0.515
 91 298 20 04 30   0.021  -0.510  -0.026   0.513
 91 298 20 05 30  -0.034  -0.505   0.082   0.514
 91 298 20 06 30  -0.019  -0.513   0.063   0.518
 91 298 20 07 30   0.038  -0.507   0.088   0.517
 91 298 20 08 30   0.068  -0.508   0.063   0.520
 91 298 20 09 30   0.058  -0.514   0.042   0.520
 91 298 20 10 30   0.065  -0.512   0.043   0.519
 91 298 20 11 30   0.070  -0.512   0.025   0.519
 91 298 20 12 30   0.024  -0.515  -0.044   0.519
 91 298 20 13 30   0.028  -0.521  -0.057   0.525
 91 298 20 14 30   0.112  -0.510  -0.032   0.525
 91 298 20 15 30   0.040  -0.509  -0.075   0.519
 91 298 20 16 30   0.014  -0.523  -0.016   0.524
 91 298 20 17 30   0.006  -0.524  -0.010   0.524
 91 298 20 18 30  -0.007  -0.519   0.053   0.523
 91 298 20 19 30   0.000  -0.521   0.049   0.524
 91 298 20 20 30  -0.010  -0.520   0.039   0.522
 91 298 20 21 30  -0.010  -0.520   0.025   0.521
 91 298 20 22 30  -0.012  -0.511   0.076   0.518
 91 298 20 23 30  -0.006  -0.515   0.043   0.518
 91 298 20 24 30  -0.025  -0.513   0.066   0.518
 91 298 20 25 30  -0.047  -0.502   0.077   0.513
 91 298 20 26 30  -0.070  -0.499   0.088   0.512
 91 298 20 27 30  -0.003  -0.508   0.066   0.514
 91 298 20 28 30   0.031  -0.516   0.023   0.518
 91 298 20 29 30   0.023  -0.520   0.007   0.521
 91 298 20 30 30   0.025  -0.523   0.018   0.525
 91 298 20 31 30   0.039  -0.523   0.037   0.526
 91 298 20 32 30   0.011  -0.524   0.033   0.526
 91 298 20 33 30   0.012  -0.521   0.039   0.523
 91 298 20 34 30   0.002  -0.517   0.030   0.519
 91 298 20 35 30   0.017  -0.520   0.024   0.521
 91 298 20 36 30   0.021  -0.523   0.025   0.525
 91 298 20 37 30   0.033  -0.519   0.037   0.524
 91 298 20 38 30  -0.007  -0.527   0.009   0.528
 91 298 20 39 30  -0.025  -0.526  -0.007   0.527
 91 298 20 40 30  -0.020  -0.520   0.048   0.524
 91 298 20 41 30  -0.015  -0.518   0.046   0.522
 91 298 20 42 30   0.038  -0.524   0.023   0.526
 91 298 20 43 30   0.021  -0.524   0.023   0.527
 91 298 20 44 30   0.008  -0.521   0.009   0.521
 91 298 20 45 30   0.002  -0.512   0.007   0.512
 91 298 20 46 30   0.010  -0.514   0.000   0.515
 91 298 20 47 30   0.021  -0.509  -0.011   0.510
 91 298 20 48 30   0.030  -0.510  -0.016   0.511
 91 298 20 49 30   0.056  -0.507  -0.016   0.511
 91 298 20 50 30   0.061  -0.508  -0.004   0.511
 91 298 20 51 30   0.034  -0.512  -0.006   0.513
 91 298 20 52 30   0.010  -0.512  -0.023   0.513
 91 298 20 53 30   0.027  -0.512  -0.024   0.514
 91 298 20 54 30   0.019  -0.518  -0.010   0.518
 91 298 20 55 30  -0.003  -0.516   0.006   0.517
 91 298 20 56 30  -0.032  -0.513  -0.021   0.515
 91 298 20 57 30  -0.008  -0.519  -0.015   0.519
 91 298 20 58 30  -0.003  -0.517  -0.015   0.518
 91 298 20 59 30   0.002  -0.512   0.012   0.512
 91 298 21 00 30   0.024  -0.511  -0.039   0.515
 91 298 21 01 30   0.099  -0.481  -0.141   0.513
 91 298 21 02 30   0.147  -0.457  -0.187   0.515
 91 298 21 03 30   0.153  -0.456  -0.177   0.513
 91 298 21 04 30   0.148  -0.447  -0.200   0.512
 91 298 21 05 30   0.164  -0.437  -0.217   0.515
 91 298 21 06 30   0.146  -0.435  -0.225   0.512
 91 298 21 07 30   0.146  -0.444  -0.207   0.511
 91 298 21 08 30   0.140  -0.461  -0.174   0.514
 91 298 21 09 30   0.158  -0.455  -0.191   0.519
 91 298 21 10 30   0.205  -0.441  -0.183   0.520
 91 298 21 11 30   0.233  -0.448  -0.125   0.521
 91 298 21 12 30   0.217  -0.456  -0.121   0.519
 91 298 21 13 30   0.159  -0.474  -0.117   0.514
 91 298 21 14 30   0.121  -0.483  -0.122   0.513
 91 298 21 15 30   0.105  -0.496  -0.090   0.516
 91 298 21 16 30   0.075  -0.501  -0.061   0.511
 91 298 21 17 30   0.121  -0.494  -0.051   0.512
 91 298 21 18 30   0.120  -0.492  -0.067   0.512
 91 298 21 19 30   0.053  -0.501  -0.091   0.512
 91 298 21 20 30   0.062  -0.510  -0.078   0.520
 91 298 21 21 30   0.098  -0.502  -0.076   0.518
 91 298 21 22 30   0.092  -0.502  -0.080   0.518
 91 298 21 23 30   0.091  -0.500  -0.093   0.518
 91 298 21 24 30   0.082  -0.501  -0.090   0.516
 91 298 21 25 30   0.082  -0.501  -0.087   0.515
 91 298 21 26 30   0.069  -0.502  -0.090   0.515
 91 298 21 27 30   0.054  -0.501  -0.093   0.513
 91 298 21 28 30   0.034  -0.502  -0.098   0.513
 91 298 21 29 30   0.045  -0.496  -0.116   0.512
 91 298 21 30 30   0.069  -0.481  -0.158   0.511
 91 298 21 31 30   0.048  -0.475  -0.176   0.510
 91 298 21 32 30   0.040  -0.460  -0.192   0.501
 91 298 21 33 30   0.049  -0.463  -0.175   0.498
 91 298 21 34 30   0.043  -0.464  -0.175   0.498
 91 298 21 35 30   0.048  -0.471  -0.155   0.499
 91 298 21 36 30   0.074  -0.487  -0.108   0.505
 91 298 21 37 30   0.088  -0.476  -0.128   0.502
 91 298 21 38 30   0.089  -0.478  -0.136   0.505
 91 298 21 39 30   0.036  -0.475  -0.148   0.500
 91 298 21 40 30   0.042  -0.470  -0.157   0.498
 91 298 21 41 30   0.049  -0.465  -0.171   0.500
 91 298 21 42 30   0.047  -0.465  -0.160   0.494
 91 298 21 43 30   0.021  -0.466  -0.158   0.493
 91 298 21 44 30   0.014  -0.467  -0.151   0.491
 91 298 21 45 30   0.058  -0.444  -0.199   0.492
 91 298 21 46 30   0.032  -0.461  -0.169   0.493
 91 298 21 47 30   0.009  -0.483  -0.096   0.493
 91 298 21 48 30   0.031  -0.472  -0.150   0.497
 91 298 21 49 30   0.019  -0.481  -0.108   0.494
 91 298 21 50 30   0.020  -0.473  -0.136   0.493
 91 298 21 51 30   0.021  -0.475  -0.135   0.495
 91 298 21 52 30   0.023  -0.472  -0.143   0.494
 91 298 21 53 30   0.050  -0.452  -0.193   0.495
 91 298 21 54 30   0.027  -0.456  -0.190   0.495
 91 298 21 55 30   0.019  -0.465  -0.174   0.498
 91 298 21 56 30   0.005  -0.482  -0.102   0.493
 91 298 21 57 30   0.007  -0.487  -0.077   0.493
 91 298 21 58 30   0.022  -0.478  -0.120   0.493
 91 298 21 59 30   0.028  -0.470  -0.145   0.492
 91 298 22 00 30   0.014  -0.470  -0.121   0.485
 91 298 22 01 30   0.003  -0.468  -0.117   0.483
 91 298 22 02 30   0.002  -0.470  -0.119   0.485
 91 298 22 03 30  -0.019  -0.478  -0.090   0.487
 91 298 22 04 30  -0.054  -0.480  -0.062   0.488
 91 298 22 05 30  -0.066  -0.478  -0.058   0.487
 91 298 22 06 30  -0.059  -0.476  -0.063   0.484
 91 298 22 07 30  -0.031  -0.473  -0.074   0.481
 91 298 22 08 30  -0.053  -0.472  -0.066   0.481
 91 298 22 09 30   0.029  -0.454  -0.184   0.492
 91 298 22 10 30   0.036  -0.451  -0.188   0.490
 91 298 22 11 30   0.028  -0.454  -0.178   0.489
 91 298 22 12 30   0.026  -0.458  -0.168   0.489
 91 298 22 13 30   0.023  -0.455  -0.167   0.486
 91 298 22 14 30   0.011  -0.454  -0.168   0.484
 91 298 22 15 30   0.031  -0.454  -0.166   0.485
 91 298 22 16 30   0.031  -0.453  -0.170   0.485
 91 298 22 17 30   0.049  -0.449  -0.171   0.483
 91 298 22 18 30   0.070  -0.452  -0.161   0.486
 91 298 22 19 30   0.064  -0.452  -0.170   0.488
 91 298 22 20 30   0.088  -0.435  -0.190   0.483
 91 298 22 21 30   0.087  -0.432  -0.194   0.482
 91 298 22 22 30   0.076  -0.436  -0.180   0.479
 91 298 22 23 30   0.063  -0.429  -0.199   0.479
 91 298 22 24 30   0.029  -0.442  -0.178   0.479
 91 298 22 25 30  -0.038  -0.446  -0.158   0.475
 91 298 22 26 30  -0.034  -0.442  -0.163   0.473
 91 298 22 27 30  -0.030  -0.434  -0.177   0.470
 91 298 22 28 30   0.054  -0.407  -0.227   0.469
 91 298 22 29 30   0.067  -0.417  -0.207   0.472
 91 298 22 30 30   0.103  -0.413  -0.190   0.469
 91 298 22 31 30   0.149  -0.389  -0.218   0.472
 91 298 22 32 30   0.096  -0.408  -0.202   0.466
 91 298 22 33 30   0.070  -0.411  -0.203   0.464
 91 298 22 34 30   0.063  -0.413  -0.194   0.462
 91 298 22 35 30   0.020  -0.430  -0.163   0.462
 91 298 22 36 30   0.000  -0.435  -0.155   0.464
 91 298 22 37 30  -0.008  -0.435  -0.164   0.465
 91 298 22 38 30  -0.004  -0.427  -0.168   0.460
 91 298 22 39 30   0.005  -0.424  -0.177   0.460
 91 298 22 40 30   0.008  -0.426  -0.180   0.463
 91 298 22 41 30  -0.016  -0.429  -0.178   0.466
 91 298 22 42 30  -0.111  -0.403  -0.196   0.463
 91 298 22 43 30  -0.111  -0.402  -0.208   0.467
 91 298 22 44 30  -0.135  -0.395  -0.190   0.461
 91 298 22 45 30  -0.167  -0.398  -0.173   0.466
 91 298 22 46 30  -0.189  -0.354  -0.235   0.466
 91 298 22 47 30  -0.203  -0.380  -0.174   0.466
 91 298 22 48 30  -0.199  -0.385  -0.167   0.465
 91 298 22 49 30  -0.204  -0.408  -0.093   0.467
 91 298 22 50 30  -0.194  -0.405  -0.109   0.462
 91 298 22 51 30  -0.182  -0.410  -0.120   0.465
 91 298 22 52 30  -0.198  -0.406  -0.108   0.464
 91 298 22 53 30  -0.192  -0.411  -0.110   0.467
 91 298 22 54 30  -0.193  -0.411  -0.096   0.465
 91 298 22 55 30  -0.184  -0.411  -0.112   0.464
 91 298 22 56 30  -0.203  -0.406  -0.083   0.462
 91 298 22 57 30  -0.195  -0.406  -0.099   0.462
 91 298 22 58 30  -0.193  -0.407  -0.106   0.463
 91 298 22 59 30  -0.179  -0.413  -0.104   0.462
 91 298 23 00 30  -0.192  -0.407  -0.094   0.461
 91 298 23 01 30  -0.226  -0.383  -0.114   0.460
 91 298 23 02 30  -0.164  -0.406  -0.122   0.455
 91 298 23 03 30  -0.100  -0.411  -0.143   0.451
 91 298 23 04 30  -0.033  -0.407  -0.164   0.449
 91 298 23 05 30  -0.159  -0.391  -0.130   0.450
 91 298 23 06 30  -0.011  -0.397  -0.180   0.447
 91 298 23 07 30   0.021  -0.375  -0.189   0.443
 91 298 23 08 30  -0.145  -0.428  -0.041   0.456
 91 298 23 09 30  -0.104  -0.443  -0.021   0.463
 91 298 23 10 30  -0.108  -0.446  -0.044   0.462
 91 298 23 11 30  -0.037  -0.446  -0.086   0.458
 91 298 23 12 30  -0.068  -0.446   0.036   0.456
 91 298 23 13 30  -0.029  -0.460   0.060   0.466
 91 298 23 14 30  -0.011  -0.466   0.047   0.469
 91 298 23 15 30  -0.011  -0.469   0.049   0.473
 91 298 23 16 30  -0.012  -0.470   0.040   0.473
 91 298 23 17 30  -0.007  -0.464   0.038   0.468
 91 298 23 18 30   0.007  -0.464   0.036   0.466
 91 298 23 21 30   0.070  -0.469   0.016   0.475
 91 298 23 22 30   0.076  -0.470   0.020   0.477
 91 298 23 23 30   0.093  -0.464   0.022   0.475
 91 298 23 24 30   0.103  -0.464   0.001   0.476
 91 298 23 25 30   0.152  -0.454  -0.001   0.480
 91 298 23 26 30   0.141  -0.457  -0.010   0.479
 91 298 23 27 30   0.115  -0.460  -0.043   0.477
 91 298 23 28 30   0.083  -0.468  -0.052   0.479
 91 298 23 29 30   0.065  -0.471  -0.049   0.479
 91 298 23 30 30   0.062  -0.469   0.024   0.474
 91 298 23 31 30   0.057  -0.474   0.036   0.480
 91 298 23 32 30   0.097  -0.467  -0.012   0.479
 91 298 23 33 30   0.120  -0.464  -0.021   0.481
 91 298 23 34 30   0.091  -0.473  -0.021   0.483
 91 298 23 35 30   0.080  -0.474  -0.025   0.482
 91 298 23 36 30   0.063  -0.473  -0.042   0.479
 91 298 23 37 30   0.062  -0.472  -0.041   0.478
 91 298 23 38 30   0.044  -0.468  -0.074   0.476
 91 298 23 39 30   0.062  -0.477  -0.010   0.481
 91 298 23 40 30   0.066  -0.478  -0.002   0.484
 91 298 23 41 30   0.100  -0.469  -0.012   0.480
 91 298 23 42 30   0.081  -0.467  -0.038   0.476
 91 298 23 43 30   0.063  -0.465  -0.034   0.472
 91 298 23 44 30   0.056  -0.467  -0.039   0.472
 91 298 23 45 30   0.078  -0.459  -0.039   0.468
 91 298 23 46 30   0.111  -0.458  -0.021   0.473
 91 298 23 47 30   0.109  -0.455  -0.054   0.472
 91 298 23 48 30   0.090  -0.453  -0.072   0.469
 91 298 23 49 30   0.064  -0.451  -0.087   0.464
 91 298 23 50 30   0.063  -0.448  -0.102   0.464
 91 298 23 51 30   0.044  -0.461  -0.019   0.465
 91 298 23 52 30   0.030  -0.461  -0.043   0.465
 91 298 23 53 30   0.045  -0.449   0.018   0.461
 91 298 23 54 30   0.049  -0.449   0.086   0.462
 91 298 23 55 30   0.115  -0.437   0.081   0.461
 91 298 23 56 30   0.193  -0.388   0.149   0.459
 91 298 23 57 30   0.218  -0.375   0.141   0.460
 91 298 23 58 30   0.099  -0.433   0.110   0.462
 91 298 23 59 30   0.103  -0.417   0.167   0.462
