 91 273 16 42 30   0.102  -0.787  -0.437   0.906
 91 273 16 43 30   0.117  -0.760  -0.483   0.910
 91 273 16 44 30   0.198  -0.712  -0.520   0.903
 91 273 16 45 30   0.223  -0.702  -0.525   0.905
 91 273 16 46 30   0.232  -0.693  -0.537   0.907
 91 273 16 47 30   0.281  -0.730  -0.435   0.896
 91 273 16 48 30   0.306  -0.726  -0.402   0.889
 91 273 16 49 30   0.338  -0.713  -0.421   0.895
 91 273 16 50 30   0.278  -0.717  -0.453   0.893
 91 273 16 51 30   0.317  -0.711  -0.459   0.904
 91 273 16 52 30   0.339  -0.715  -0.437   0.904
 91 273 16 53 30   0.322  -0.707  -0.467   0.907
 91 273 16 54 30   0.322  -0.701  -0.471   0.904
 91 273 16 55 30   0.295  -0.721  -0.474   0.912
 91 273 16 56 30   0.280  -0.730  -0.461   0.908
 91 273 16 57 30   0.307  -0.715  -0.464   0.906
 91 273 16 58 30   0.338  -0.702  -0.456   0.904
 91 273 16 59 30   0.351  -0.689  -0.468   0.905
 91 273 17 00 30   0.346  -0.691  -0.456   0.897
 91 273 17 01 30   0.315  -0.679  -0.475   0.886
 91 273 17 02 30   0.290  -0.675  -0.501   0.889
 91 273 17 03 30   0.312  -0.700  -0.463   0.896
 91 273 17 04 30   0.292  -0.721  -0.452   0.900
 91 273 17 05 30   0.324  -0.725  -0.420   0.899
 91 273 17 06 30   0.326  -0.706  -0.434   0.893
 91 273 17 07 30   0.293  -0.718  -0.449   0.897
 91 273 17 08 30   0.265  -0.719  -0.462   0.896
 91 273 17 09 30   0.286  -0.718  -0.457   0.901
 91 273 17 10 30   0.410  -0.606  -0.528   0.904
 91 273 17 11 30   0.420  -0.607  -0.526   0.907
 91 273 17 12 30   0.417  -0.597  -0.534   0.903
 91 273 17 13 30   0.367  -0.634  -0.515   0.896
 91 273 17 14 30   0.386  -0.637  -0.515   0.906
 91 273 17 15 30   0.370  -0.645  -0.518   0.907
 91 273 17 16 30   0.302  -0.695  -0.484   0.900
 91 273 17 17 30   0.336  -0.687  -0.478   0.903
 91 273 17 18 30   0.368  -0.654  -0.513   0.909
 91 273 17 19 30   0.377  -0.681  -0.471   0.912
 91 273 17 20 30   0.381  -0.655  -0.503   0.910
 91 273 17 21 30   0.369  -0.668  -0.504   0.917
 91 273 17 22 30   0.439  -0.702  -0.391   0.916
 91 273 17 23 30   0.393  -0.691  -0.445   0.912
 91 273 17 24 30   0.401  -0.679  -0.454   0.911
 91 273 17 25 30   0.376  -0.682  -0.457   0.904
 91 273 17 26 30   0.339  -0.683  -0.484   0.904
 91 273 17 27 30   0.359  -0.660  -0.506   0.906
 91 273 17 28 30   0.369  -0.609  -0.569   0.912
 91 273 17 29 30   0.375  -0.572  -0.582   0.899
 91 273 17 30 30   0.359  -0.604  -0.557   0.896
 91 273 17 31 30   0.358  -0.624  -0.544   0.903
 91 273 17 32 30   0.381  -0.628  -0.525   0.906
 91 273 17 33 30   0.407  -0.617  -0.511   0.899
 91 273 17 34 30   0.436  -0.615  -0.495   0.902
 91 273 17 35 30   0.436  -0.610  -0.513   0.909
 91 273 17 36 30   0.401  -0.635  -0.509   0.907
 91 273 17 37 30   0.403  -0.622  -0.523   0.907
 91 273 17 38 30   0.432  -0.624  -0.503   0.911
 91 273 17 39 30   0.406  -0.608  -0.545   0.912
 91 273 17 40 30   0.410  -0.600  -0.543   0.907
 91 273 17 41 30   0.404  -0.605  -0.531   0.901
 91 273 17 42 30   0.424  -0.589  -0.547   0.909
 91 273 17 43 30   0.420  -0.605  -0.538   0.912
 91 273 17 44 30   0.416  -0.589  -0.556   0.911
 91 273 17 45 30   0.395  -0.587  -0.566   0.906
 91 273 17 46 30   0.384  -0.583  -0.592   0.916
 91 273 17 47 30   0.396  -0.593  -0.584   0.922
 91 273 17 48 30   0.465  -0.616  -0.503   0.923
 91 273 17 49 30   0.487  -0.618  -0.465   0.914
 91 273 17 50 30   0.521  -0.644  -0.385   0.914
 91 273 17 51 30   0.528  -0.654  -0.355   0.913
 91 273 17 52 30   0.540  -0.640  -0.379   0.919
 91 273 17 53 30   0.520  -0.625  -0.438   0.924
 91 273 17 54 30   0.491  -0.641  -0.470   0.934
 91 273 17 55 30   0.486  -0.637  -0.466   0.927
 91 273 17 56 30   0.495  -0.632  -0.454   0.923
 91 273 17 57 30   0.473  -0.629  -0.492   0.929
 91 273 17 58 30   0.433  -0.624  -0.530   0.927
 91 273 17 59 30   0.419  -0.627  -0.527   0.920
 91 273 18 00 30   0.467  -0.600  -0.502   0.912
 91 273 18 01 30   0.486  -0.618  -0.460   0.913
 91 273 18 02 30   0.450  -0.708  -0.354   0.916
 91 273 18 03 30   0.385  -0.713  -0.420   0.918
 91 273 18 04 30   0.412  -0.632  -0.541   0.930
 91 273 18 05 30   0.412  -0.592  -0.579   0.926
 91 273 18 06 30   0.413  -0.628  -0.518   0.914
 91 273 18 07 30   0.428  -0.616  -0.527   0.921
 91 273 18 08 30   0.380  -0.572  -0.610   0.920
 91 273 18 09 30   0.365  -0.603  -0.587   0.918
 91 273 18 10 30   0.408  -0.580  -0.582   0.918
 91 273 18 11 30   0.392  -0.604  -0.560   0.914
 91 273 18 12 30   0.352  -0.612  -0.578   0.916
 91 273 18 13 30   0.296  -0.468  -0.723   0.914
 91 273 18 14 30   0.380  -0.624  -0.494   0.900
 91 273 18 15 30   0.370  -0.587  -0.548   0.909
 91 273 18 16 30   0.294  -0.402  -0.750   0.904
 91 273 18 17 30   0.266  -0.536  -0.677   0.908
 91 273 18 18 30   0.230  -0.544  -0.692   0.911
 91 273 18 19 30   0.381  -0.487  -0.671   0.915
 91 273 18 20 30   0.513  -0.508  -0.559   0.916
 91 273 18 21 30   0.552  -0.518  -0.520   0.921
 91 273 18 22 30   0.571  -0.514  -0.492   0.918
 91 273 18 23 30   0.505  -0.647  -0.377   0.906
 91 273 18 24 30   0.498  -0.697  -0.292   0.907
 91 273 18 25 30   0.519  -0.698  -0.276   0.915
 91 273 18 26 30   0.541  -0.699  -0.252   0.920
 91 273 18 27 30   0.545  -0.660  -0.331   0.922
 91 273 18 28 30   0.483  -0.641  -0.444   0.918
 91 273 18 29 30   0.439  -0.626  -0.505   0.923
 91 273 18 30 30   0.448  -0.692  -0.415   0.926
 91 273 18 31 30   0.470  -0.724  -0.313   0.922
 91 273 18 32 30   0.510  -0.650  -0.417   0.931
 91 273 18 33 30   0.596  -0.685  -0.141   0.939
 91 273 18 34 30   0.613  -0.611   0.477   0.995
 91 273 18 35 30   0.588  -0.619   0.527   1.004
 91 273 18 36 30   0.597  -0.608   0.538   1.008
 91 273 18 37 30   0.591  -0.595   0.553   1.005
 91 273 18 38 30   0.590  -0.589   0.555   1.001
 91 273 18 39 30   0.601  -0.588   0.537   0.998
 91 273 18 40 30   0.607  -0.585   0.542   1.003
 91 273 18 41 30   0.590  -0.598   0.544   1.001
 91 273 18 42 30   0.578  -0.596   0.564   1.004
 91 273 18 43 30   0.590  -0.588   0.563   1.005
 91 273 18 44 30   0.591  -0.604   0.544   1.005
 91 273 18 45 30   0.586  -0.605   0.541   1.001
 91 273 18 46 30   0.584  -0.592   0.546   0.995
 91 273 18 47 30   0.581  -0.611   0.531   0.997
 91 273 18 48 30   0.594  -0.618   0.508   0.996
 91 273 18 49 30   0.576  -0.619   0.527   0.997
 91 273 18 50 30   0.586  -0.622   0.521   1.001
 91 273 18 51 30   0.575  -0.632   0.525   1.003
 91 273 18 52 30   0.566  -0.636   0.533   1.005
 91 273 18 53 30   0.581  -0.622   0.534   1.005
 91 273 18 54 30   0.572  -0.628   0.539   1.006
 91 273 18 55 30   0.586  -0.636   0.529   1.014
 91 273 18 56 30   0.554  -0.678   0.511   1.015
 91 273 18 57 30   0.573  -0.622   0.561   1.015
 91 273 18 58 30   0.557  -0.657   0.532   1.013
 91 273 18 59 30   0.590  -0.632   0.533   1.016
 91 273 19 00 30   0.587  -0.635   0.534   1.017
 91 273 19 01 30   0.579  -0.626   0.539   1.009
 91 273 19 02 30   0.600  -0.596   0.531   0.999
 91 273 19 03 30   0.616  -0.577   0.537   1.000
 91 273 19 04 30   0.610  -0.579   0.545   1.002
 91 273 19 05 30   0.589  -0.602   0.546   1.004
 91 273 19 06 30   0.595  -0.630   0.503   1.003
 91 273 19 07 30   0.599  -0.601   0.527   1.000
 91 273 19 08 30   0.613  -0.612   0.515   1.008
 91 273 19 09 30   0.613  -0.587   0.532   1.002
 91 273 19 10 30   0.631  -0.592   0.507   1.005
 91 273 19 11 30   0.601  -0.566   0.558   0.997
 91 273 19 12 30   0.612  -0.569   0.548   1.000
 91 273 19 13 30   0.601  -0.604   0.530   1.004
 91 273 19 14 30   0.618  -0.611   0.498   1.002
 91 273 19 15 30   0.623  -0.619   0.484   1.003
 91 273 19 16 30   0.641  -0.616   0.468   1.005
 91 273 19 17 30   0.619  -0.645   0.458   1.005
 91 273 19 18 30   0.624  -0.645   0.455   1.006
 91 273 19 19 30   0.610  -0.652   0.456   1.003
 91 273 19 20 30   0.612  -0.659   0.436   1.000
 91 273 19 21 30   0.627  -0.650   0.425   0.998
 91 273 19 22 30   0.630  -0.655   0.423   1.003
 91 273 19 23 30   0.603  -0.678   0.437   1.007
 91 273 19 24 30   0.598  -0.695   0.420   1.008
 91 273 19 25 30   0.626  -0.665   0.420   1.005
 91 273 19 26 30   0.655  -0.618   0.427   0.998
 91 273 19 27 30   0.686  -0.596   0.418   1.001
 91 273 19 28 30   0.671  -0.609   0.409   0.995
 91 273 19 29 30   0.659  -0.629   0.421   1.004
 91 273 19 30 30   0.662  -0.628   0.409   1.001
 91 273 19 31 30   0.661  -0.628   0.406   0.999
 91 273 19 32 30   0.663  -0.617   0.423   1.000
 91 273 19 33 30   0.687  -0.612   0.410   1.008
 91 273 19 34 30   0.668  -0.637   0.402   1.007
 91 273 19 35 30   0.667  -0.640   0.404   1.008
 91 273 19 36 30   0.663  -0.662   0.378   1.012
 91 273 19 37 30   0.649  -0.663   0.396   1.009
 91 273 19 38 30   0.614  -0.709   0.374   1.010
 91 273 19 39 30   0.616  -0.716   0.347   1.006
 91 273 19 40 30   0.609  -0.732   0.340   1.012
 91 273 19 41 30   0.593  -0.743   0.352   1.015
 91 273 19 42 30   0.595  -0.743   0.337   1.010
 91 273 19 43 30   0.601  -0.742   0.326   1.009
 91 273 19 44 30   0.603  -0.747   0.314   1.010
 91 273 19 45 30   0.599  -0.746   0.326   1.011
 91 273 19 46 30   0.594  -0.745   0.346   1.014
 91 273 19 47 30   0.596  -0.737   0.351   1.011
 91 273 19 48 30   0.599  -0.740   0.337   1.010
 91 273 19 49 30   0.606  -0.752   0.317   1.017
 91 273 19 50 30   0.600  -0.757   0.304   1.013
 91 273 19 51 30   0.594  -0.769   0.290   1.014
 91 273 19 52 30   0.594  -0.770   0.279   1.012
 91 273 19 53 30   0.598  -0.773   0.274   1.015
 91 273 19 54 30   0.593  -0.775   0.281   1.015
 91 273 19 55 30   0.594  -0.748   0.308   1.007
 91 273 19 56 30   0.614  -0.740   0.313   1.012
 91 273 19 57 30   0.619  -0.749   0.288   1.014
 91 273 19 58 30   0.613  -0.744   0.290   1.008
 91 273 19 59 30   0.599  -0.778   0.235   1.010
 91 273 20 00 30   0.604  -0.781   0.203   1.009
 91 273 20 01 30   0.595  -0.739   0.312   1.003
 91 273 20 02 30   0.589  -0.714   0.372   1.000
 91 273 20 03 30   0.601  -0.751   0.271   1.000
 91 273 20 04 30   0.603  -0.721   0.348   1.003
 91 273 20 05 30   0.602  -0.725   0.331   1.000
 91 273 20 06 30   0.599  -0.733   0.333   1.003
 91 273 20 07 30   0.607  -0.719   0.329   0.997
 91 273 20 08 30   0.625  -0.741   0.233   0.997
 91 273 20 09 30   0.630  -0.748   0.201   1.000
 91 273 20 10 30   0.639  -0.743   0.181   0.996
 91 273 20 11 30   0.646  -0.752   0.125   1.000
 91 273 20 12 30   0.652  -0.747   0.107   0.999
 91 273 20 13 30   0.641  -0.764   0.005   0.998
 91 273 20 14 30   0.641  -0.763   0.062   0.998
 91 273 20 15 30   0.648  -0.752   0.097   0.998
 91 273 20 16 30   0.647  -0.748   0.058   0.991
 91 273 20 17 30   0.627  -0.764   0.033   0.991
 91 273 20 18 30   0.637  -0.743   0.015   0.980
 91 273 20 19 30   0.647  -0.739   0.091   0.987
 91 273 20 20 30   0.653  -0.748   0.087   0.997
 91 273 20 21 30   0.658  -0.742   0.101   0.996
 91 273 20 22 30   0.668  -0.724   0.114   0.992
 91 273 20 23 30   0.657  -0.728   0.119   0.989
 91 273 20 24 30   0.654  -0.731   0.123   0.991
 91 273 20 25 30   0.661  -0.716   0.092   0.981
 91 273 20 26 30   0.639  -0.740   0.047   0.979
 91 273 20 27 30   0.594  -0.782  -0.051   0.984
 91 273 20 28 30   0.587  -0.771  -0.102   0.976
 91 273 20 29 30   0.617  -0.746  -0.064   0.972
 91 273 20 30 30   0.647  -0.727  -0.029   0.974
 91 273 20 31 30   0.627  -0.747   0.023   0.976
 91 273 20 32 30   0.636  -0.748   0.017   0.982
 91 273 20 33 30   0.664  -0.728  -0.002   0.986
 91 273 20 34 30   0.664  -0.735   0.022   0.991
 91 273 20 35 30   0.646  -0.748   0.070   0.991
 91 273 20 36 30   0.662  -0.719   0.161   0.992
 91 273 20 37 30   0.663  -0.715   0.218   1.000
 91 273 20 38 30   0.651  -0.723   0.213   0.996
 91 273 20 39 30   0.644  -0.734   0.230   1.004
 91 273 20 40 30   0.620  -0.740   0.267   1.002
 91 273 20 41 30   0.669  -0.712   0.199   0.997
 91 273 20 42 30   0.660  -0.707   0.220   0.992
 91 273 20 43 30   0.680  -0.701   0.203   0.998
 91 273 20 44 30   0.658  -0.733   0.180   1.002
 91 273 20 45 30   0.658  -0.718   0.200   0.995
 91 273 20 46 30   0.662  -0.716   0.165   0.989
 91 273 20 47 30   0.662  -0.734   0.152   1.000
 91 273 20 48 30   0.641  -0.760   0.095   0.999
 91 273 20 49 30   0.628  -0.764   0.142   1.000
 91 273 20 50 30   0.616  -0.773   0.070   0.993
 91 273 20 51 30   0.630  -0.769   0.058   0.996
 91 273 20 52 30   0.638  -0.758   0.096   0.997
 91 273 20 53 30   0.653  -0.738   0.149   0.997
 91 273 20 54 30   0.644  -0.727   0.195   0.993
 91 273 20 55 30   0.616  -0.752   0.191   0.992
 91 273 20 56 30   0.611  -0.753   0.222   0.995
 91 273 20 57 30   0.646  -0.742   0.168   0.999
 91 273 20 58 30   0.646  -0.753   0.180   1.009
 91 273 20 59 30   0.646  -0.757   0.190   1.013
 91 273 21 00 30   0.662  -0.736   0.160   1.003
 91 273 21 01 30   0.687  -0.714   0.157   1.003
 91 273 21 03 30   0.663  -0.740   0.138   1.003
 91 273 21 04 30   0.663  -0.742   0.134   1.004
 91 273 21 05 30   0.651  -0.755   0.133   1.007
 91 273 21 06 30   0.638  -0.752   0.154   0.999
 91 273 21 07 30   0.666  -0.739   0.090   1.000
 91 273 21 08 30   0.643  -0.758   0.103   0.999
 91 273 21 09 30   0.643  -0.759   0.114   1.002
 91 273 21 10 30   0.638  -0.756   0.103   0.995
 91 273 21 11 30   0.640  -0.750   0.116   0.993
 91 273 21 14 30   0.643  -0.760   0.110   1.002
 91 273 21 15 30   0.650  -0.755   0.101   1.002
 91 273 21 16 30   0.633  -0.766   0.103   0.999
 91 273 21 17 30   0.636  -0.755   0.130   0.996
 91 273 21 18 30   0.672  -0.733   0.120   1.002
 91 273 21 19 30   0.658  -0.739   0.124   0.997
 91 273 21 20 30   0.636  -0.754   0.126   0.995
 91 273 21 21 30   0.624  -0.769   0.094   0.995
 91 273 21 22 30   0.632  -0.743   0.144   0.987
 91 273 21 23 30   0.667  -0.714   0.128   0.986
 91 273 21 24 30   0.671  -0.714   0.125   0.988
 91 273 21 25 30   0.632  -0.753   0.087   0.988
 91 273 21 26 30   0.635  -0.743   0.092   0.982
 91 273 21 27 30   0.646  -0.746   0.003   0.987
 91 273 21 28 30   0.621  -0.751  -0.113   0.985
 91 273 21 29 30   0.629  -0.742  -0.142   0.984
 91 273 21 30 30   0.612  -0.761  -0.080   0.981
 91 273 21 31 30   0.658  -0.719  -0.099   0.985
 91 273 21 32 30   0.658  -0.647  -0.286   0.974
 91 273 21 33 30   0.615  -0.722  -0.238   0.978
 91 273 21 34 30   0.606  -0.721  -0.237   0.971
 91 273 21 35 30   0.580  -0.736  -0.210   0.960
 91 273 21 36 30   0.597  -0.731  -0.142   0.955
 91 273 21 37 30   0.623  -0.693  -0.181   0.950
 91 273 21 38 30   0.595  -0.710  -0.201   0.949
 91 273 21 39 30   0.559  -0.713  -0.253   0.941
 91 273 21 40 30   0.581  -0.683  -0.309   0.949
 91 273 21 41 30   0.586  -0.672  -0.332   0.954
 91 273 21 42 30   0.561  -0.646  -0.413   0.951
 91 273 21 43 30   0.565  -0.667  -0.360   0.946
 91 273 21 44 30   0.563  -0.649  -0.397   0.947
 91 273 21 45 30   0.556  -0.640  -0.423   0.948
 91 273 21 46 30   0.551  -0.643  -0.438   0.954
 91 273 21 47 30   0.536  -0.669  -0.429   0.960
 91 273 21 48 30   0.523  -0.659  -0.464   0.962
 91 273 21 49 30   0.499  -0.609  -0.550   0.961
 91 273 21 50 30   0.460  -0.598  -0.579   0.953
 91 273 21 51 30   0.381  -0.529  -0.676   0.942
 91 273 21 52 30   0.367  -0.495  -0.693   0.929
 91 273 21 53 30   0.375  -0.507  -0.687   0.934
 91 273 21 54 30   0.427  -0.492  -0.676   0.939
 91 273 21 55 30   0.404  -0.545  -0.631   0.928
 91 273 21 56 30   0.359  -0.580  -0.636   0.933
 91 273 21 57 30   0.422  -0.557  -0.615   0.932
 91 273 21 58 30   0.410  -0.572  -0.621   0.939
 91 273 21 59 30   0.436  -0.567  -0.606   0.938
 91 273 22 00 30   0.420  -0.560  -0.627   0.940
 91 273 22 01 30   0.407  -0.585  -0.611   0.939
 91 273 22 02 30   0.416  -0.569  -0.615   0.936
 91 273 22 03 30   0.453  -0.544  -0.608   0.934
 91 273 22 04 30   0.400  -0.569  -0.624   0.935
 91 273 22 05 30   0.445  -0.565  -0.599   0.937
 91 273 22 06 30   0.546  -0.543  -0.523   0.931
 91 273 22 07 30   0.566  -0.525  -0.510   0.926
 91 273 22 08 30   0.550  -0.542  -0.517   0.930
 91 273 22 09 30   0.539  -0.545  -0.527   0.931
 91 273 22 10 30   0.548  -0.552  -0.503   0.928
 91 273 22 11 30   0.543  -0.545  -0.528   0.933
 91 273 22 12 30   0.528  -0.555  -0.515   0.924
 91 273 22 13 30   0.518  -0.545  -0.531   0.921
 91 273 22 14 30   0.511  -0.547  -0.534   0.920
 91 273 22 15 30   0.507  -0.557  -0.545   0.930
 91 273 22 16 30   0.502  -0.548  -0.553   0.927
 91 273 22 17 30   0.487  -0.563  -0.534   0.917
 91 273 22 18 30   0.482  -0.571  -0.542   0.923
 91 273 22 19 30   0.481  -0.563  -0.570   0.935
 91 273 22 20 30   0.476  -0.559  -0.596   0.946
 91 273 22 21 30   0.464  -0.556  -0.604   0.943
 91 273 22 22 30   0.465  -0.559  -0.589   0.936
 91 273 22 23 30   0.465  -0.571  -0.587   0.942
 91 273 22 24 30   0.455  -0.568  -0.589   0.937
 91 273 22 25 30   0.446  -0.580  -0.585   0.937
 91 273 22 26 30   0.485  -0.558  -0.571   0.934
 91 273 22 27 30   0.490  -0.564  -0.575   0.943
 91 273 22 28 30   0.459  -0.569  -0.586   0.937
 91 273 22 29 30   0.483  -0.555  -0.575   0.935
 91 273 22 30 30   0.481  -0.556  -0.579   0.937
 91 273 22 31 30   0.455  -0.511  -0.630   0.931
 91 273 22 32 30   0.496  -0.569  -0.557   0.939
 91 273 22 33 30   0.515  -0.579  -0.531   0.941
 91 273 22 34 30   0.455  -0.607  -0.545   0.936
 91 273 22 35 30   0.365  -0.671  -0.527   0.928
 91 273 22 36 30   0.353  -0.689  -0.516   0.931
 91 273 22 37 30   0.379  -0.675  -0.518   0.933
 91 273 22 38 30   0.429  -0.651  -0.512   0.934
 91 273 22 39 30   0.444  -0.662  -0.507   0.946
 91 273 22 40 30   0.467  -0.628  -0.548   0.955
 91 273 22 41 30   0.466  -0.631  -0.538   0.951
 91 273 22 42 30   0.472  -0.642  -0.530   0.958
 91 273 22 43 30   0.477  -0.608  -0.538   0.942
 91 273 22 44 30   0.494  -0.585  -0.550   0.943
 91 273 22 45 30   0.479  -0.615  -0.524   0.941
 91 273 22 46 30   0.464  -0.590  -0.558   0.936
 91 273 22 47 30   0.489  -0.606  -0.527   0.941
 91 273 22 48 30   0.485  -0.592  -0.517   0.924
 91 273 22 49 30   0.481  -0.601  -0.527   0.934
 91 273 22 50 30   0.477  -0.612  -0.519   0.934
 91 273 22 51 30   0.483  -0.574  -0.546   0.929
 91 273 22 52 30   0.472  -0.565  -0.586   0.941
 91 273 22 53 30   0.507  -0.564  -0.561   0.944
 91 273 22 54 30   0.514  -0.582  -0.530   0.941
 91 273 22 55 30   0.534  -0.569  -0.523   0.939
 91 273 22 56 30   0.514  -0.590  -0.520   0.940
 91 273 22 57 30   0.496  -0.594  -0.523   0.934
 91 273 22 58 30   0.504  -0.581  -0.535   0.938
 91 273 22 59 30   0.534  -0.601  -0.502   0.948
 91 273 23 00 30   0.538  -0.606  -0.483   0.945
 91 273 23 01 30   0.537  -0.634  -0.453   0.947
 91 273 23 02 30   0.509  -0.638  -0.449   0.934
 91 273 23 03 30   0.539  -0.617  -0.430   0.926
 91 273 23 04 30   0.498  -0.624  -0.475   0.930
 91 273 23 05 30   0.523  -0.621  -0.467   0.937
 91 273 23 06 30   0.511  -0.620  -0.446   0.920
 91 273 23 07 30   0.526  -0.617  -0.454   0.929
 91 273 23 08 30   0.501  -0.623  -0.464   0.924
 91 273 23 09 30   0.526  -0.610  -0.461   0.929
 91 273 23 10 30   0.522  -0.629  -0.437   0.927
 91 273 23 11 30   0.523  -0.634  -0.425   0.925
 91 273 23 12 30   0.519  -0.621  -0.445   0.924
 91 273 23 13 30   0.539  -0.600  -0.460   0.929
 91 273 23 14 30   0.554  -0.608  -0.439   0.932
 91 273 23 15 30   0.560  -0.607  -0.442   0.937
 91 273 23 16 30   0.551  -0.613  -0.449   0.939
 91 273 23 17 30   0.567  -0.609  -0.418   0.932
 91 273 23 18 30   0.560  -0.595  -0.439   0.927
 91 273 23 19 30   0.546  -0.610  -0.420   0.920
 91 273 23 20 30   0.555  -0.600  -0.417   0.918
 91 273 23 21 30   0.540  -0.610  -0.421   0.919
 91 273 23 22 30   0.536  -0.608  -0.467   0.937
 91 273 23 23 30   0.556  -0.601  -0.452   0.936
 91 273 23 24 30   0.567  -0.614  -0.439   0.944
 91 273 23 25 30   0.507  -0.610  -0.464   0.920
 91 273 23 26 30   0.537  -0.603  -0.465   0.932
 91 273 23 27 30   0.536  -0.606  -0.463   0.933
 91 273 23 28 30   0.527  -0.605  -0.483   0.937
 91 273 23 29 30   0.527  -0.599  -0.506   0.945
 91 273 23 30 30   0.509  -0.622  -0.481   0.937
 91 273 23 31 30   0.507  -0.620  -0.479   0.934
 91 273 23 32 30   0.529  -0.593  -0.502   0.940
 91 273 23 33 30   0.510  -0.620  -0.481   0.936
 91 273 23 34 30   0.515  -0.621  -0.490   0.945
 91 273 23 35 30   0.539  -0.603  -0.503   0.953
 91 273 23 36 30   0.513  -0.632  -0.503   0.957
 91 273 23 37 30   0.540  -0.617  -0.492   0.957
 91 273 23 38 30   0.480  -0.647  -0.509   0.954
 91 273 23 39 30   0.482  -0.528  -0.607   0.939
 91 273 23 40 30   0.539  -0.499  -0.590   0.942
 91 273 23 41 30   0.542  -0.512  -0.595   0.954
 91 273 23 42 30   0.507  -0.502  -0.623   0.949
 91 273 23 43 30   0.530  -0.551  -0.554   0.945
 91 273 23 44 30   0.640  -0.472  -0.522   0.953
 91 273 23 45 30   0.642  -0.522  -0.474   0.954
 91 273 23 46 30   0.634  -0.528  -0.460   0.946
 91 273 23 47 30   0.534  -0.567  -0.511   0.937
 91 273 23 48 30   0.535  -0.543  -0.519   0.924
 91 273 23 49 30   0.450  -0.597  -0.544   0.926
 91 273 23 50 30   0.437  -0.583  -0.562   0.920
 91 273 23 51 30   0.427  -0.566  -0.605   0.934
 91 273 23 52 30   0.470  -0.535  -0.613   0.940
 91 273 23 53 30   0.426  -0.514  -0.645   0.930
 91 273 23 54 30   0.390  -0.455  -0.718   0.936
 91 273 23 55 30   0.427  -0.432  -0.707   0.934
 91 273 23 56 30   0.450  -0.431  -0.657   0.908
 91 273 23 57 30   0.481  -0.413  -0.682   0.932
 91 273 23 58 30   0.500  -0.416  -0.663   0.929
 91 273 23 59 30   0.506  -0.388  -0.666   0.924
