 91 162 15 59 30  -0.405   0.215  -0.915   1.025
 91 162 16 00 30  -0.415   0.231  -0.912   1.029
 91 162 16 01 30  -0.414   0.207  -0.908   1.020
 91 162 16 02 30  -0.447   0.243  -0.895   1.031
 91 162 16 03 30  -0.445   0.222  -0.886   1.017
 91 162 16 04 30  -0.408   0.238  -0.879   0.999
 91 162 16 05 30  -0.441   0.199  -0.882   1.006
 91 162 16 06 30  -0.390   0.275  -0.875   1.000
 91 162 16 07 30  -0.325   0.335  -0.870   0.989
 91 162 16 08 30  -0.463   0.379  -0.789   0.996
 91 162 16 09 30  -0.515   0.380  -0.771   1.005
 91 162 16 10 30  -0.478   0.464  -0.749   1.003
 91 162 16 11 30  -0.493   0.441  -0.760   1.008
 91 162 16 12 30  -0.511   0.457  -0.746   1.014
 91 162 16 13 30  -0.524   0.422  -0.748   1.008
 91 162 16 14 30  -0.537   0.415  -0.741   1.006
 91 162 16 15 30  -0.523   0.442  -0.729   1.002
 91 162 16 16 30  -0.449   0.513  -0.712   0.987
 91 162 16 17 30  -0.473   0.514  -0.705   0.993
 91 162 16 18 30  -0.493   0.474  -0.723   0.995
 91 162 16 19 30  -0.437   0.547  -0.720   1.006
 91 162 16 20 30  -0.404   0.627  -0.683   1.013
 91 162 16 21 30  -0.406   0.626  -0.681   1.011
 91 162 16 22 30  -0.438   0.605  -0.707   1.030
 91 162 16 23 30  -0.509   0.532  -0.754   1.057
 91 162 16 24 30  -0.552   0.355  -0.816   1.056
 91 162 16 25 30  -0.611   0.198  -0.845   1.063
 91 162 16 26 30  -0.598   0.088  -0.882   1.073
 91 162 16 27 30  -0.574  -0.261  -0.822   1.054
 91 162 16 28 30  -0.479  -0.486  -0.740   1.016
 91 162 16 29 30  -0.633   0.044  -0.853   1.069
 91 162 16 30 30  -0.608   0.204  -0.882   1.096
 91 162 16 31 30  -0.610   0.233  -0.869   1.095
 91 162 16 32 30  -0.618  -0.070  -0.884   1.084
 91 162 16 33 30  -0.548  -0.031  -0.928   1.081
 91 162 16 34 30  -0.611  -0.022  -0.884   1.081
 91 162 16 35 30  -0.615  -0.020  -0.897   1.094
 91 162 16 36 30  -0.598  -0.038  -0.901   1.084
 91 162 16 37 30  -0.558  -0.045  -0.915   1.075
 91 162 16 38 30  -0.580  -0.036  -0.909   1.080
 91 162 16 39 30  -0.603  -0.069  -0.895   1.083
 91 162 16 40 30  -0.603  -0.221  -0.855   1.073
 91 162 16 41 30  -0.598  -0.273  -0.837   1.064
 91 162 16 42 30  -0.595  -0.301  -0.819   1.058
 91 162 16 43 30  -0.616  -0.200  -0.829   1.059
 91 162 16 44 30  -0.668  -0.040  -0.818   1.062
 91 162 16 45 30  -0.671  -0.213  -0.803   1.069
 91 162 16 46 30  -0.614  -0.230  -0.831   1.060
 91 162 16 47 30  -0.627  -0.227  -0.814   1.054
 91 162 16 48 30  -0.664  -0.160  -0.812   1.062
 91 162 16 49 30  -0.572  -0.247  -0.845   1.052
 91 162 16 50 30  -0.557  -0.232  -0.849   1.043
 91 162 16 51 30  -0.515  -0.231  -0.874   1.041
 91 162 16 52 30  -0.476  -0.204  -0.899   1.039
 91 162 16 53 30  -0.431  -0.167  -0.920   1.034
 91 162 16 54 30  -0.510  -0.066  -0.890   1.041
 91 162 16 55 30  -0.607  -0.316  -0.795   1.063
 91 162 16 56 30  -0.610  -0.505  -0.673   1.041
 91 162 16 57 30  -0.528  -0.554  -0.673   1.020
 91 162 16 58 30  -0.562  -0.536  -0.668   1.028
 91 162 16 59 30  -0.611  -0.194  -0.801   1.039
 91 162 17 00 30  -0.703  -0.228  -0.746   1.056
 91 162 17 01 30  -0.816  -0.213  -0.649   1.065
 91 162 17 02 30  -0.772  -0.189  -0.696   1.058
 91 162 17 03 30  -0.683  -0.226  -0.756   1.046
 91 162 17 04 30  -0.634  -0.142  -0.806   1.043
 91 162 17 05 30  -0.660  -0.078  -0.753   1.043
 91 162 17 06 30  -0.828  -0.264  -0.572   1.043
 91 162 17 07 30  -0.751  -0.248  -0.672   1.040
 91 162 17 08 30  -0.632  -0.165  -0.804   1.039
 91 162 17 09 30  -0.635  -0.150  -0.805   1.037
 91 162 17 10 30  -0.564  -0.046  -0.857   1.029
 91 162 17 11 30  -0.521   0.102  -0.870   1.021
 91 162 17 12 30  -0.522   0.058  -0.871   1.018
 91 162 17 13 30  -0.561   0.027  -0.850   1.021
 91 162 17 14 30  -0.561  -0.023  -0.851   1.022
 91 162 17 15 30  -0.606  -0.028  -0.821   1.026
 91 162 17 16 30  -0.585   0.211  -0.817   1.028
 91 162 17 17 30  -0.599  -0.077  -0.770   1.009
 91 162 17 18 30  -0.473  -0.496  -0.693   0.977
 91 162 17 19 30  -0.469  -0.428  -0.701   0.947
 91 162 17 20 30  -0.502  -0.458  -0.669   0.954
 91 162 17 21 30  -0.468  -0.454  -0.681   0.943
 91 162 17 22 30  -0.442  -0.452  -0.695   0.940
 91 162 17 23 30  -0.448  -0.477  -0.677   0.942
 91 162 17 24 30  -0.437  -0.522  -0.650   0.942
 91 162 17 25 30  -0.422  -0.525  -0.649   0.935
 91 162 17 26 30  -0.396  -0.540  -0.653   0.936
 91 162 17 27 30  -0.395  -0.519  -0.657   0.928
 91 162 17 28 30  -0.386  -0.492  -0.668   0.918
 91 162 17 29 30  -0.358  -0.517  -0.641   0.899
 91 162 17 30 30  -0.332  -0.573  -0.619   0.909
 91 162 17 31 30  -0.292  -0.647  -0.566   0.908
 91 162 17 32 30  -0.290  -0.659  -0.560   0.913
 91 162 17 33 30  -0.294  -0.667  -0.536   0.905
 91 162 17 34 30  -0.277  -0.639  -0.541   0.883
 91 162 17 35 30  -0.257  -0.637  -0.535   0.871
 91 162 17 36 30  -0.261  -0.671  -0.485   0.868
 91 162 17 37 30  -0.359  -0.573  -0.560   0.894
 91 162 17 38 30  -0.477  -0.442  -0.634   0.909
 91 162 17 39 30  -0.434  -0.526  -0.596   0.906
 91 162 17 40 30  -0.392  -0.571  -0.599   0.916
 91 162 17 41 30  -0.422  -0.538  -0.616   0.921
 91 162 17 42 30  -0.419  -0.489  -0.612   0.889
 91 162 17 43 30  -0.428  -0.423  -0.611   0.858
 91 162 17 44 30  -0.477  -0.338  -0.642   0.869
 91 162 17 45 30  -0.493  -0.330  -0.646   0.882
 91 162 17 46 30  -0.418  -0.553  -0.548   0.887
 91 162 17 47 30  -0.423  -0.583  -0.495   0.875
 91 162 17 48 30  -0.386  -0.577  -0.489   0.850
 91 162 17 49 30  -0.356  -0.589  -0.476   0.838
 91 162 17 50 30  -0.366  -0.603  -0.460   0.843
 91 162 17 51 30  -0.362  -0.619  -0.448   0.846
 91 162 17 52 30  -0.353  -0.630  -0.438   0.845
 91 162 17 53 30  -0.350  -0.640  -0.447   0.856
 91 162 17 54 30  -0.322  -0.657  -0.442   0.855
 91 162 17 55 30  -0.256  -0.630  -0.545   0.872
 91 162 17 56 30  -0.189  -0.703  -0.445   0.856
 91 162 17 57 30  -0.196  -0.722  -0.440   0.869
 91 162 17 58 30  -0.188  -0.706  -0.457   0.865
 91 162 17 59 30  -0.102  -0.732  -0.422   0.855
 91 162 18 00 30  -0.078  -0.714  -0.446   0.848
 91 162 18 01 30  -0.159  -0.690  -0.471   0.852
 91 162 18 02 30  -0.229  -0.657  -0.521   0.870
 91 162 18 03 30  -0.215  -0.646  -0.526   0.861
 91 162 18 04 30  -0.229  -0.677  -0.481   0.862
 91 162 18 05 30  -0.192  -0.703  -0.462   0.865
 91 162 18 06 30  -0.292  -0.699  -0.424   0.869
 91 162 18 07 30  -0.390  -0.700  -0.353   0.876
 91 162 18 08 30  -0.397  -0.701  -0.349   0.878
 91 162 18 09 30  -0.382  -0.700  -0.340   0.867
 91 162 18 10 30  -0.380  -0.680  -0.359   0.859
 91 162 18 11 30  -0.364  -0.678  -0.365   0.852
 91 162 18 12 30  -0.345  -0.677  -0.375   0.848
 91 162 18 13 30  -0.329  -0.676  -0.358   0.834
 91 162 18 14 30  -0.327  -0.669  -0.386   0.839
 91 162 18 15 30  -0.320  -0.667  -0.427   0.858
 91 162 18 16 30  -0.323  -0.701  -0.416   0.878
 91 162 18 17 30  -0.327  -0.712  -0.386   0.874
 91 162 18 18 30  -0.347  -0.739  -0.338   0.884
 91 162 18 19 30  -0.345  -0.740  -0.356   0.890
 91 162 18 20 30  -0.338  -0.716  -0.381   0.879
 91 162 18 21 30  -0.325  -0.736  -0.345   0.876
 91 162 18 22 30  -0.319  -0.750  -0.335   0.881
 91 162 18 23 30  -0.326  -0.750  -0.333   0.884
 91 162 18 24 30  -0.309  -0.753  -0.325   0.877
 91 162 18 25 30  -0.311  -0.766  -0.281   0.874
 91 162 18 26 30  -0.321  -0.689  -0.449   0.886
 91 162 18 27 30  -0.362  -0.654  -0.498   0.899
 91 162 18 28 30  -0.419  -0.620  -0.504   0.903
 91 162 18 29 30  -0.376  -0.618  -0.522   0.895
 91 162 18 30 30  -0.395  -0.565  -0.582   0.912
 91 162 18 31 30  -0.420  -0.428  -0.717   0.939
 91 162 18 32 30  -0.459  -0.495  -0.660   0.946
 91 162 18 33 30  -0.480  -0.526  -0.622   0.949
 91 162 18 34 30  -0.442  -0.548  -0.647   0.957
 91 162 18 35 30  -0.414  -0.571  -0.638   0.952
 91 162 18 36 30  -0.426  -0.592  -0.607   0.949
 91 162 18 37 30  -0.418  -0.606  -0.607   0.955
 91 162 18 38 30  -0.413  -0.591  -0.616   0.949
 91 162 18 39 30  -0.396  -0.598  -0.609   0.941
 91 162 18 40 30  -0.382  -0.631  -0.601   0.952
 91 162 18 41 30  -0.453  -0.644  -0.557   0.966
 91 162 18 42 30  -0.493  -0.638  -0.535   0.968
 91 162 18 43 30  -0.428  -0.648  -0.559   0.960
 91 162 18 44 30  -0.291  -0.660  -0.606   0.943
 91 162 18 45 30  -0.439  -0.650  -0.564   0.967
 91 162 18 46 30  -0.392  -0.690  -0.557   0.970
 91 162 18 47 30  -0.389  -0.692  -0.542   0.964
 91 162 18 48 30  -0.414  -0.676  -0.555   0.968
 91 162 18 49 30  -0.407  -0.669  -0.567   0.968
 91 162 18 50 30  -0.425  -0.696  -0.523   0.970
 91 162 18 51 30  -0.411  -0.710  -0.510   0.967
 91 162 18 52 30  -0.416  -0.711  -0.516   0.972
 91 162 18 53 30  -0.402  -0.718  -0.523   0.975
 91 162 18 54 30  -0.405  -0.706  -0.530   0.972
 91 162 18 55 30  -0.410  -0.703  -0.498   0.955
 91 162 18 56 30  -0.400  -0.697  -0.502   0.948
 91 162 18 57 30  -0.361  -0.709  -0.493   0.936
 91 162 18 58 30  -0.335  -0.710  -0.503   0.932
 91 162 18 59 30  -0.318  -0.722  -0.488   0.928
 91 162 19 00 30  -0.323  -0.712  -0.485   0.921
 91 162 19 01 30  -0.320  -0.714  -0.467   0.911
 91 162 19 02 30  -0.315  -0.713  -0.468   0.911
 91 162 19 03 30  -0.375  -0.715  -0.441   0.921
 91 162 19 04 30  -0.358  -0.742  -0.419   0.924
 91 162 19 05 30  -0.361  -0.745  -0.417   0.927
 91 162 19 06 30  -0.368  -0.696  -0.445   0.907
 91 162 19 07 30  -0.349  -0.702  -0.435   0.897
 91 162 19 08 30  -0.366  -0.692  -0.448   0.902
 91 162 19 09 30  -0.325  -0.728  -0.402   0.894
 91 162 19 10 30  -0.344  -0.739  -0.384   0.902
 91 162 19 11 30  -0.347  -0.745  -0.363   0.899
 91 162 19 12 30  -0.363  -0.725  -0.374   0.894
 91 162 19 13 30  -0.358  -0.742  -0.356   0.898
 91 162 19 14 30  -0.311  -0.758  -0.330   0.884
 91 162 19 15 30  -0.347  -0.727  -0.362   0.883
 91 162 19 16 30  -0.398  -0.694  -0.394   0.892
 91 162 19 17 30  -0.406  -0.722  -0.340   0.895
 91 162 19 18 30  -0.380  -0.713  -0.324   0.871
 91 162 19 19 30  -0.333  -0.720  -0.245   0.831
 91 162 19 20 30  -0.353  -0.710  -0.248   0.832
 91 162 19 21 30  -0.340  -0.705  -0.265   0.828
 91 162 19 22 30  -0.351  -0.684  -0.317   0.833
 91 162 19 23 30  -0.321  -0.692  -0.338   0.836
 91 162 19 24 30  -0.318  -0.663  -0.383   0.830
 91 162 19 25 30  -0.308  -0.655  -0.406   0.831
 91 162 19 26 30  -0.355  -0.664  -0.351   0.831
 91 162 19 27 30  -0.334  -0.629  -0.427   0.832
 91 162 19 28 30  -0.360  -0.666  -0.350   0.835
 91 162 19 29 30  -0.355  -0.642  -0.395   0.834
 91 162 19 30 30  -0.393  -0.620  -0.404   0.838
 91 162 19 31 30  -0.393  -0.660  -0.346   0.845
 91 162 19 32 30  -0.367  -0.665  -0.361   0.843
 91 162 19 33 30  -0.364  -0.623  -0.438   0.848
 91 162 19 34 30  -0.406  -0.647  -0.414   0.870
 91 162 19 35 30  -0.360  -0.661  -0.412   0.861
 91 162 19 36 30  -0.313  -0.745  -0.297   0.862
 91 162 19 37 30  -0.359  -0.746  -0.263   0.870
 91 162 19 38 30  -0.350  -0.769  -0.224   0.875
 91 162 19 39 30  -0.333  -0.778  -0.177   0.866
 91 162 19 40 30  -0.354  -0.782  -0.163   0.875
 91 162 19 41 30  -0.356  -0.788  -0.219   0.893
 91 162 19 42 30  -0.354  -0.781  -0.268   0.899
 91 162 19 43 30  -0.371  -0.777  -0.256   0.899
 91 162 19 44 30  -0.341  -0.790  -0.255   0.898
 91 162 19 45 30  -0.336  -0.795  -0.233   0.895
 91 162 19 46 30  -0.325  -0.789  -0.233   0.886
 91 162 19 47 30  -0.356  -0.794  -0.172   0.889
 91 162 19 48 30  -0.372  -0.783  -0.183   0.887
 91 162 19 49 30  -0.357  -0.781  -0.126   0.870
 91 162 19 50 30  -0.399  -0.746  -0.053   0.854
 91 162 19 51 30  -0.262  -0.697  -0.350   0.831
 91 162 19 52 30  -0.284  -0.700  -0.334   0.827
 91 162 19 53 30  -0.389  -0.687  -0.292   0.843
 91 162 19 54 30  -0.314  -0.715  -0.298   0.839
 91 162 19 55 30  -0.310  -0.749  -0.234   0.845
 91 162 19 56 30  -0.260  -0.785  -0.113   0.837
 91 162 19 57 30  -0.301  -0.762  -0.161   0.837
 91 162 19 58 30  -0.356  -0.731  -0.193   0.840
 91 162 19 59 30  -0.370  -0.733  -0.163   0.838
 91 162 20 00 30  -0.343  -0.755  -0.082   0.834
 91 162 20 01 30  -0.352  -0.756  -0.090   0.839
 91 162 20 02 30  -0.264  -0.775  -0.108   0.827
 91 162 20 03 30  -0.292  -0.767  -0.109   0.829
 91 162 20 04 30  -0.316  -0.761  -0.105   0.832
 91 162 20 05 30  -0.323  -0.758  -0.093   0.831
 91 162 20 06 30  -0.309  -0.764  -0.097   0.832
 91 162 20 07 30  -0.350  -0.737  -0.199   0.842
 91 162 20 08 30  -0.366  -0.739  -0.173   0.844
 91 162 20 09 30  -0.335  -0.754  -0.191   0.848
 91 162 20 10 30  -0.391  -0.731  -0.143   0.844
 91 162 20 11 30  -0.324  -0.757  -0.161   0.840
 91 162 20 12 30  -0.344  -0.724  -0.206   0.831
 91 162 20 13 30  -0.331  -0.711  -0.304   0.842
 91 162 20 14 30  -0.396  -0.706  -0.314   0.872
 91 162 20 15 30  -0.369  -0.621  -0.497   0.878
 91 162 20 16 30  -0.402  -0.631  -0.587   0.951
 91 162 20 17 30  -0.446  -0.626  -0.596   0.974
 91 162 20 18 30  -0.482  -0.616  -0.629   1.005
 91 162 20 19 30  -0.459  -0.646  -0.645   1.022
 91 162 20 20 30  -0.447  -0.657  -0.641   1.022
 91 162 20 21 30  -0.488  -0.634  -0.642   1.027
 91 162 20 22 30  -0.472  -0.631  -0.649   1.021
 91 162 20 23 30  -0.496  -0.607  -0.657   1.023
 91 162 20 24 30  -0.461  -0.647  -0.636   1.018
 91 162 20 25 30  -0.424  -0.672  -0.617   1.006
 91 162 20 26 30  -0.434  -0.688  -0.567   0.993
 91 162 20 27 30  -0.445  -0.749  -0.448   0.982
 91 162 20 28 30  -0.448  -0.677  -0.523   0.967
 91 162 20 29 30  -0.488  -0.642  -0.550   0.980
 91 162 20 30 30  -0.504  -0.616  -0.588   0.993
 91 162 20 31 30  -0.480  -0.489  -0.711   0.988
 91 162 20 32 30  -0.474  -0.521  -0.699   0.993
 91 162 20 33 30  -0.526  -0.538  -0.673   1.012
 91 162 20 34 30  -0.524  -0.584  -0.631   1.010
 91 162 20 35 30  -0.556  -0.534  -0.656   1.016
 91 162 20 36 30  -0.524  -0.476  -0.729   1.018
 91 162 20 37 30  -0.636  -0.501  -0.637   1.040
 91 162 20 38 30  -0.672  -0.494  -0.653   1.059
 91 162 20 39 30  -0.672  -0.439  -0.680   1.054
 91 162 20 40 30  -0.567  -0.470  -0.741   1.046
 91 162 20 41 30  -0.618  -0.460  -0.695   1.040
 91 162 20 42 30  -0.576  -0.548  -0.669   1.040
 91 162 20 43 30  -0.609  -0.492  -0.710   1.057
 91 162 20 44 30  -0.600  -0.465  -0.730   1.054
 91 162 20 45 30  -0.560  -0.456  -0.756   1.047
 91 162 20 46 30  -0.625  -0.507  -0.648   1.036
 91 162 20 47 30  -0.571  -0.365  -0.749   1.013
 91 162 20 48 30  -0.625  -0.439  -0.677   1.030
 91 162 20 49 30  -0.571  -0.594  -0.648   1.050
 91 162 20 50 30  -0.608  -0.532  -0.675   1.053
 91 162 20 51 30  -0.664  -0.437  -0.704   1.063
 91 162 20 52 30  -0.652  -0.456  -0.710   1.067
 91 162 20 53 30  -0.628  -0.479  -0.682   1.044
 91 162 20 54 30  -0.632  -0.492  -0.680   1.051
 91 162 20 55 30  -0.629  -0.472  -0.688   1.045
 91 162 20 56 30  -0.639  -0.479  -0.707   1.067
 91 162 20 57 30  -0.611  -0.546  -0.642   1.042
 91 162 20 58 30  -0.576  -0.613  -0.581   1.023
 91 162 20 59 30  -0.550  -0.631  -0.584   1.021
 91 162 21 00 30  -0.568  -0.603  -0.600   1.023
 91 162 21 01 30  -0.580  -0.593  -0.603   1.026
 91 162 21 02 30  -0.584  -0.564  -0.620   1.022
 91 162 21 03 30  -0.577  -0.544  -0.629   1.013
 91 162 21 04 30  -0.534  -0.579  -0.628   1.008
 91 162 21 05 30  -0.552  -0.548  -0.645   1.011
 91 162 21 06 30  -0.572  -0.522  -0.655   1.015
 91 162 21 07 30  -0.539  -0.533  -0.670   1.012
 91 162 21 08 30  -0.547  -0.522  -0.664   1.007
 91 162 21 09 30  -0.544  -0.525  -0.666   1.008
 91 162 21 10 30  -0.575  -0.514  -0.654   1.013
 91 162 21 11 30  -0.524  -0.362  -0.777   1.007
 91 162 21 12 30  -0.574  -0.389  -0.728   1.009
 91 162 21 13 30  -0.561  -0.414  -0.728   1.009
 91 162 21 14 30  -0.596  -0.411  -0.712   1.016
 91 162 21 15 30  -0.584  -0.403  -0.718   1.009
 91 162 21 16 30  -0.598  -0.328  -0.741   1.012
 91 162 21 17 30  -0.606  -0.150  -0.789   1.007
 91 162 21 18 30  -0.558  -0.226  -0.788   0.994
 91 162 21 19 30  -0.619  -0.242  -0.723   1.000
 91 162 21 20 30  -0.808  -0.181  -0.579   1.013
 91 162 21 21 30  -0.636  -0.343  -0.684   1.002
 91 162 21 22 30  -0.635  -0.273  -0.721   1.000
 91 162 21 23 30  -0.630  -0.336  -0.709   1.008
 91 162 21 24 30  -0.629  -0.278  -0.747   1.017
 91 162 21 25 30  -0.548  -0.377  -0.724   0.992
 91 162 21 26 30  -0.502  -0.492  -0.696   0.990
 91 162 21 30 30  -0.613  -0.513  -0.660   1.037
 91 162 21 31 30  -0.631  -0.500  -0.661   1.042
 91 162 21 32 30  -0.632  -0.495  -0.664   1.042
 91 162 21 33 30  -0.644  -0.485  -0.658   1.042
 91 162 21 34 30  -0.642  -0.483  -0.645   1.031
 91 162 21 35 30  -0.636  -0.443  -0.678   1.031
 91 162 21 36 30  -0.654  -0.360  -0.713   1.032
 91 162 21 37 30  -0.654  -0.351  -0.728   1.039
 91 162 21 38 30  -0.632  -0.316  -0.740   1.028
 91 162 21 39 30  -0.624  -0.288  -0.757   1.027
 91 162 21 40 30  -0.620  -0.360  -0.723   1.021
 91 162 21 41 30  -0.642  -0.343  -0.736   1.036
 91 162 21 42 30  -0.651  -0.319  -0.759   1.051
 91 162 21 43 30  -0.646  -0.310  -0.755   1.041
 91 162 21 44 30  -0.644  -0.315  -0.756   1.042
 91 162 21 45 30  -0.689  -0.291  -0.749   1.059
 91 162 21 46 30  -0.659  -0.324  -0.757   1.055
 91 162 21 47 30  -0.668  -0.361  -0.736   1.058
 91 162 21 48 30  -0.672  -0.381  -0.721   1.058
 91 162 21 49 30  -0.672  -0.393  -0.704   1.050
 91 162 21 50 30  -0.652  -0.368  -0.725   1.043
 91 162 21 51 30  -0.632  -0.350  -0.741   1.039
 91 162 21 52 30  -0.677  -0.361  -0.697   1.040
 91 162 21 53 30  -0.554  -0.504  -0.697   1.026
 91 162 21 54 30  -0.564  -0.580  -0.630   1.027
 91 162 21 55 30  -0.602  -0.558  -0.618   1.034
 91 162 21 56 30  -0.600  -0.467  -0.655   1.028
 91 162 21 57 30  -0.631  -0.164  -0.782   1.028
 91 162 21 58 30  -0.599  -0.545  -0.577   1.008
 91 162 21 59 30  -0.581  -0.673  -0.454   1.001
 91 162 22 00 30  -0.545  -0.514  -0.632   0.990
 91 162 22 01 30  -0.565  -0.496  -0.639   0.989
 91 162 22 02 30  -0.550  -0.456  -0.667   0.983
 91 162 22 03 30  -0.540  -0.489  -0.669   0.990
 91 162 22 04 30  -0.617  -0.451  -0.633   0.993
 91 162 22 05 30  -0.621  -0.435  -0.635   0.989
 91 162 22 06 30  -0.639  -0.381  -0.652   0.990
 91 162 22 07 30  -0.678  -0.358  -0.636   0.997
 91 162 22 08 30  -0.677  -0.365  -0.635   0.998
 91 162 22 09 30  -0.689  -0.361  -0.626   0.999
 91 162 22 10 30  -0.710  -0.341  -0.625   1.006
 91 162 22 11 30  -0.597  -0.338  -0.711   0.998
 91 162 22 12 30  -0.582  -0.298  -0.743   0.991
 91 162 22 13 30  -0.662  -0.370  -0.665   1.011
 91 162 22 14 30  -0.600  -0.376  -0.704   1.001
 91 162 22 15 30  -0.600  -0.258  -0.750   1.003
 91 162 22 16 30  -0.426  -0.190  -0.857   0.979
 91 162 22 17 30  -0.416  -0.176  -0.848   0.970
 91 162 22 18 30  -0.310  -0.112  -0.919   0.983
 91 162 22 19 30  -0.580  -0.119  -0.788   1.013
 91 162 22 20 30  -0.537  -0.423  -0.708   0.995
 91 162 22 21 30  -0.597  -0.328  -0.752   1.020
 91 162 22 22 30  -0.628  -0.236  -0.782   1.035
 91 162 22 23 30  -0.650  -0.103  -0.808   1.043
 91 162 22 24 30  -0.711   0.053  -0.770   1.051
 91 162 22 25 30  -0.660   0.131  -0.799   1.046
 91 162 22 26 30  -0.618   0.095  -0.829   1.039
 91 162 22 27 30  -0.592   0.153  -0.834   1.034
 91 162 22 28 30  -0.535   0.243  -0.839   1.030
 91 162 22 29 30  -0.463   0.360  -0.840   1.028
 91 162 22 30 30  -0.476   0.335  -0.843   1.037
 91 162 22 31 30  -0.585   0.207  -0.849   1.052
 91 162 22 32 30  -0.550   0.253  -0.845   1.040
 91 162 22 33 30  -0.510   0.246  -0.845   1.020
 91 162 22 34 30  -0.501   0.254  -0.836   1.010
 91 162 22 35 30  -0.382   0.354  -0.833   0.988
 91 162 22 36 30  -0.295   0.506  -0.775   0.981
 91 162 22 37 30  -0.187   0.575  -0.780   0.997
 91 162 22 38 30  -0.316   0.475  -0.817   1.008
 91 162 22 39 30  -0.368   0.424  -0.853   1.023
 91 162 22 40 30  -0.414   0.399  -0.845   1.024
 91 162 22 41 30  -0.491   0.317  -0.841   1.029
 91 162 22 42 30  -0.350   0.351  -0.873   1.005
 91 162 22 43 30  -0.427   0.345  -0.847   1.011
 91 162 22 44 30  -0.573   0.230  -0.815   1.023
 91 162 22 45 30  -0.814  -0.085  -0.617   1.030
 91 162 22 46 30  -0.710   0.028  -0.733   1.027
 91 162 22 47 30  -0.625   0.142  -0.791   1.020
 91 162 22 48 30  -0.673   0.096  -0.749   1.016
 91 162 22 49 30  -0.635   0.191  -0.768   1.020
 91 162 22 50 30  -0.679   0.196  -0.745   1.028
 91 162 22 51 30  -0.625   0.117  -0.779   1.006
 91 162 22 52 30  -0.630   0.157  -0.751   0.993
 91 162 22 53 30  -0.642   0.196  -0.746   1.004
 91 162 22 54 30  -0.688   0.153  -0.718   1.006
 91 162 22 55 30  -0.714   0.152  -0.686   1.002
 91 162 22 56 30  -0.587   0.262  -0.744   0.991
 91 162 22 57 30  -0.511   0.331  -0.773   0.985
 91 162 22 58 30  -0.527   0.366  -0.755   0.992
 91 162 22 59 30  -0.552   0.437  -0.692   0.989
 91 162 23 00 30  -0.594   0.328  -0.737   1.010
 91 162 23 01 30  -0.657   0.183  -0.767   1.029
 91 162 23 02 30  -0.639   0.279  -0.740   1.021
 91 162 23 03 30  -0.565   0.507  -0.671   1.017
 91 162 23 04 30  -0.636   0.430  -0.575   0.968
 91 162 23 05 30  -0.506   0.553  -0.493   0.899
 91 162 23 06 30  -0.553   0.488  -0.542   0.917
 91 162 23 07 30  -0.592   0.427  -0.531   0.902
 91 162 23 08 30  -0.574   0.475  -0.519   0.909
 91 162 23 09 30  -0.594   0.435  -0.545   0.916
 91 162 23 10 30  -0.636   0.445  -0.545   0.950
 91 162 23 11 30  -0.636   0.410  -0.545   0.933
 91 162 23 12 30  -0.639   0.415  -0.550   0.940
 91 162 23 13 30  -0.660   0.431  -0.558   0.967
 91 162 23 14 30  -0.749   0.375  -0.563   1.010
 91 162 23 15 30  -0.683   0.432  -0.576   0.994
 91 162 23 16 30  -0.590   0.539  -0.566   0.982
 91 162 23 17 30  -0.663   0.417  -0.602   0.989
 91 162 23 18 30  -0.667   0.451  -0.595   1.002
 91 162 23 19 30  -0.635   0.467  -0.612   0.999
 91 162 23 20 30  -0.614   0.459  -0.638   0.998
 91 162 23 21 30  -0.645   0.407  -0.633   0.992
 91 162 23 22 30  -0.655   0.405  -0.633   0.997
 91 162 23 23 30  -0.669   0.434  -0.606   1.002
 91 162 23 24 30  -0.642   0.448  -0.617   0.997
 91 162 23 25 30  -0.642   0.445  -0.620   0.997
 91 162 23 26 30  -0.648   0.422  -0.627   0.996
 91 162 23 27 30  -0.640   0.475  -0.591   0.994
 91 162 23 28 30  -0.657   0.417  -0.610   0.996
 91 162 23 29 30  -0.688   0.151  -0.697   0.992
 91 162 23 30 30  -0.716   0.127  -0.672   0.992
 91 162 23 31 30  -0.710   0.228  -0.662   1.000
 91 162 23 32 30  -0.714   0.138  -0.679   0.996
 91 162 23 33 30  -0.734   0.175  -0.645   0.993
 91 162 23 34 30  -0.721   0.202  -0.656   0.996
 91 162 23 35 30  -0.756   0.212  -0.617   1.000
 91 162 23 36 30  -0.767   0.214  -0.606   1.002
 91 162 23 37 30  -0.797   0.150  -0.582   0.998
 91 162 23 38 30  -0.797   0.127  -0.587   0.998
 91 162 23 39 30  -0.819   0.122  -0.573   1.008
 91 162 23 40 30  -0.827   0.132  -0.563   1.009
 91 162 23 41 30  -0.822   0.099  -0.560   1.001
 91 162 23 42 30  -0.834   0.089  -0.530   0.993
 91 162 23 43 30  -0.822   0.079  -0.551   0.994
 91 162 23 44 30  -0.805   0.093  -0.574   0.994
 91 162 23 45 30  -0.788   0.038  -0.594   0.988
 91 162 23 46 30  -0.771   0.142  -0.622   1.001
 91 162 23 47 30  -0.788   0.091  -0.618   1.006
 91 162 23 48 30  -0.809   0.028  -0.616   1.018
 91 162 23 49 30  -0.809  -0.007  -0.605   1.012
 91 162 23 50 30  -0.816  -0.088  -0.608   1.022
 91 162 23 51 30  -0.816  -0.070  -0.595   1.019
