 91 299 16 21 30  -0.146  -0.230  -0.056   0.299
 91 299 16 22 30  -0.083  -0.292  -0.076   0.319
 91 299 16 23 30  -0.172  -0.270  -0.080   0.332
 91 299 16 24 30  -0.165  -0.273  -0.080   0.331
 91 299 16 25 30  -0.145  -0.273  -0.091   0.324
 91 299 16 26 30  -0.108  -0.314  -0.071   0.341
 91 299 16 27 30  -0.120  -0.314  -0.096   0.351
 91 299 16 28 30  -0.161  -0.300  -0.083   0.351
 91 299 16 29 30  -0.186  -0.287  -0.069   0.349
 91 299 16 30 30  -0.203  -0.269  -0.097   0.352
 91 299 16 31 30  -0.221  -0.260  -0.058   0.348
 91 299 16 32 30  -0.244  -0.244  -0.026   0.347
 91 299 16 33 30  -0.242  -0.253  -0.038   0.353
 91 299 16 34 30  -0.243  -0.247  -0.047   0.350
 91 299 16 35 30  -0.238  -0.249  -0.057   0.350
 91 299 16 36 30  -0.226  -0.254  -0.068   0.347
 91 299 16 37 30  -0.224  -0.262  -0.072   0.352
 91 299 16 38 30  -0.218  -0.262  -0.082   0.351
 91 299 16 39 30  -0.224  -0.255  -0.080   0.350
 91 299 16 40 30  -0.226  -0.258  -0.078   0.352
 91 299 16 41 30  -0.211  -0.273  -0.052   0.349
 91 299 16 42 30  -0.203  -0.275  -0.067   0.348
 91 299 16 43 30  -0.170  -0.297  -0.075   0.351
 91 299 16 44 30  -0.172  -0.287  -0.109   0.353
 91 299 16 45 30  -0.208  -0.271  -0.090   0.354
 91 299 16 46 30  -0.213  -0.267  -0.081   0.351
 91 299 16 47 30  -0.215  -0.261  -0.075   0.347
 91 299 16 48 30  -0.237  -0.253  -0.069   0.354
 91 299 16 49 30  -0.234  -0.256  -0.075   0.356
 91 299 16 50 30  -0.220  -0.277  -0.060   0.360
 91 299 16 51 30  -0.227  -0.272  -0.052   0.358
 91 299 16 52 30  -0.246  -0.254  -0.072   0.362
 91 299 16 53 30  -0.261  -0.242  -0.069   0.362
 91 299 16 54 30  -0.260  -0.240  -0.068   0.361
 91 299 16 55 30  -0.244  -0.256  -0.076   0.362
 91 299 16 56 30  -0.234  -0.259  -0.085   0.359
 91 299 16 57 30  -0.244  -0.254  -0.085   0.364
 91 299 16 58 30  -0.233  -0.272  -0.095   0.371
 91 299 16 59 30  -0.230  -0.295  -0.093   0.386
 91 299 17 00 30  -0.225  -0.303  -0.088   0.388
 91 299 17 01 30  -0.214  -0.317  -0.082   0.391
 91 299 17 02 30  -0.229  -0.301  -0.086   0.389
 91 299 17 03 30  -0.221  -0.315  -0.077   0.392
 91 299 17 04 30  -0.230  -0.303  -0.075   0.388
 91 299 17 05 30  -0.230  -0.305  -0.068   0.388
 91 299 17 06 30  -0.214  -0.315  -0.071   0.388
 91 299 17 07 30  -0.217  -0.314  -0.079   0.390
 91 299 17 08 30  -0.188  -0.336  -0.081   0.394
 91 299 17 09 30  -0.186  -0.332  -0.087   0.391
 91 299 17 10 30  -0.195  -0.334  -0.088   0.397
 91 299 17 11 30  -0.192  -0.337  -0.097   0.399
 91 299 17 12 30  -0.195  -0.337  -0.104   0.403
 91 299 17 13 30  -0.208  -0.334  -0.081   0.402
 91 299 17 14 30  -0.218  -0.321  -0.096   0.400
 91 299 17 15 30  -0.231  -0.320  -0.074   0.402
 91 299 17 16 30  -0.230  -0.321  -0.075   0.402
 91 299 17 17 30  -0.237  -0.316  -0.076   0.403
 91 299 17 18 30  -0.230  -0.318  -0.081   0.401
 91 299 17 19 30  -0.230  -0.318  -0.071   0.399
 91 299 17 20 30  -0.236  -0.292  -0.089   0.386
 91 299 17 21 30  -0.241  -0.291  -0.095   0.390
 91 299 17 22 30  -0.234  -0.294  -0.094   0.388
 91 299 17 23 30  -0.243  -0.273  -0.127   0.387
 91 299 17 24 30  -0.258  -0.256  -0.121   0.384
 91 299 17 25 30  -0.245  -0.256  -0.099   0.369
 91 299 17 26 30  -0.218  -0.289  -0.059   0.367
 91 299 17 27 30  -0.232  -0.283  -0.041   0.369
 91 299 17 28 30  -0.188  -0.317  -0.019   0.370
 91 299 17 29 30  -0.181  -0.326  -0.024   0.374
 91 299 17 30 30  -0.179  -0.325  -0.044   0.374
 91 299 17 31 30  -0.193  -0.320  -0.049   0.377
 91 299 17 32 30  -0.183  -0.290  -0.085   0.355
 91 299 17 33 30  -0.194  -0.277  -0.049   0.344
 91 299 17 34 30  -0.180  -0.276  -0.056   0.336
 91 299 17 35 30  -0.199  -0.251  -0.059   0.331
 91 299 17 36 30  -0.156  -0.307  -0.011   0.345
 91 299 17 37 30  -0.124  -0.314  -0.014   0.339
 91 299 17 38 30  -0.070  -0.321  -0.018   0.331
 91 299 17 39 30  -0.096  -0.293  -0.044   0.313
 91 299 17 40 30   0.032  -0.302   0.026   0.321
 91 299 17 41 30   0.124  -0.300   0.061   0.332
 91 299 17 42 30   0.115  -0.295   0.047   0.321
 91 299 17 43 30   0.080  -0.301   0.042   0.315
 91 299 17 44 30   0.121  -0.291   0.041   0.319
 91 299 17 45 30   0.115  -0.289   0.046   0.315
 91 299 17 46 30   0.140  -0.270   0.032   0.307
 91 299 17 47 30   0.117  -0.290   0.030   0.315
 91 299 17 48 30   0.102  -0.301   0.046   0.323
 91 299 17 49 30   0.099  -0.297   0.074   0.323
 91 299 17 50 30   0.086  -0.302   0.044   0.319
 91 299 17 51 30   0.076  -0.305   0.045   0.319
 91 299 17 52 30   0.049  -0.312   0.064   0.324
 91 299 17 53 30   0.052  -0.312   0.052   0.322
 91 299 17 54 30   0.062  -0.306   0.071   0.321
 91 299 17 55 30   0.082  -0.307   0.049   0.322
 91 299 17 56 30   0.089  -0.313   0.055   0.331
 91 299 17 57 30   0.094  -0.304   0.071   0.327
 91 299 17 58 30   0.083  -0.305   0.078   0.327
 91 299 17 59 30   0.051  -0.310   0.072   0.324
 91 299 18 00 30   0.027  -0.309   0.075   0.322
 91 299 18 01 30   0.046  -0.311   0.081   0.327
 91 299 18 02 30   0.029  -0.315   0.056   0.323
 91 299 18 03 30   0.072  -0.309   0.064   0.325
 91 299 18 04 30   0.087  -0.312   0.058   0.329
 91 299 18 05 30   0.099  -0.314   0.045   0.333
 91 299 18 06 30   0.113  -0.314   0.054   0.339
 91 299 18 07 30   0.118  -0.320   0.031   0.343
 91 299 18 08 30   0.105  -0.332   0.031   0.351
 91 299 18 09 30   0.130  -0.328   0.029   0.354
 91 299 18 10 30   0.096  -0.347   0.024   0.361
 91 299 18 11 30   0.087  -0.363   0.034   0.376
 91 299 18 12 30   0.087  -0.355   0.028   0.367
 91 299 18 13 30   0.078  -0.360   0.027   0.371
 91 299 18 14 30   0.090  -0.354   0.025   0.367
 91 299 18 15 30   0.078  -0.354   0.034   0.366
 91 299 18 16 30   0.073  -0.362   0.031   0.371
 91 299 18 17 30   0.064  -0.360   0.034   0.369
 91 299 18 18 30   0.003  -0.359   0.057   0.365
 91 299 18 19 30  -0.010  -0.365   0.035   0.367
 91 299 18 20 30  -0.002  -0.366   0.035   0.370
 91 299 18 21 30  -0.028  -0.365   0.023   0.367
 91 299 18 22 30  -0.028  -0.362   0.007   0.363
 91 299 18 23 30  -0.003  -0.361   0.020   0.362
 91 299 18 24 30   0.029  -0.336   0.011   0.340
 91 299 18 25 30  -0.009  -0.343   0.016   0.348
 91 299 18 26 30  -0.044  -0.349   0.006   0.352
 91 299 18 27 30  -0.058  -0.337   0.002   0.344
 91 299 18 28 30  -0.082  -0.318  -0.016   0.330
 91 299 18 29 30  -0.090  -0.312   0.002   0.325
 91 299 18 30 30  -0.078  -0.323   0.018   0.333
 91 299 18 31 30  -0.020  -0.318   0.030   0.321
 91 299 18 32 30   0.018  -0.320   0.053   0.326
 91 299 18 33 30   0.002  -0.325   0.052   0.330
 91 299 18 34 30  -0.021  -0.320   0.062   0.327
 91 299 18 35 30   0.019  -0.326   0.035   0.329
 91 299 18 36 30   0.024  -0.322   0.013   0.324
 91 299 18 37 30   0.047  -0.291  -0.001   0.297
 91 299 18 38 30   0.097  -0.245  -0.096   0.283
 91 299 18 39 30   0.079  -0.236  -0.120   0.278
 91 299 18 40 30   0.043  -0.258  -0.072   0.275
 91 299 18 41 30   0.048  -0.270  -0.048   0.284
 91 299 18 42 30   0.071  -0.242  -0.134   0.293
 91 299 18 43 30   0.077  -0.247  -0.125   0.289
 91 299 18 44 30   0.057  -0.225  -0.102   0.292
 91 299 18 45 30  -0.039  -0.309   0.095   0.326
 91 299 18 46 30   0.000  -0.326   0.033   0.331
 91 299 18 47 30  -0.007  -0.333   0.051   0.338
 91 299 18 48 30  -0.017  -0.345   0.038   0.348
 91 299 18 49 30   0.000  -0.354   0.028   0.356
 91 299 18 50 30   0.000  -0.355   0.023   0.357
 91 299 18 51 30   0.017  -0.356   0.013   0.358
 91 299 18 52 30   0.010  -0.357   0.024   0.358
 91 299 18 53 30   0.006  -0.361   0.016   0.362
 91 299 18 54 30  -0.001  -0.361   0.020   0.362
 91 299 18 55 30   0.031  -0.360   0.029   0.363
 91 299 18 56 30   0.029  -0.362   0.031   0.365
 91 299 18 57 30   0.005  -0.358   0.043   0.361
 91 299 18 58 30  -0.040  -0.360   0.065   0.369
 91 299 18 59 30  -0.043  -0.375   0.048   0.381
 91 299 19 00 30  -0.062  -0.363   0.065   0.375
 91 299 19 01 30  -0.074  -0.362   0.073   0.377
 91 299 19 02 30  -0.059  -0.373   0.075   0.385
 91 299 19 03 30  -0.064  -0.381   0.045   0.390
 91 299 19 04 30  -0.069  -0.381   0.045   0.390
 91 299 19 05 30  -0.061  -0.381   0.022   0.386
 91 299 19 06 30  -0.010  -0.382   0.054   0.387
 91 299 19 07 30  -0.027  -0.385   0.068   0.393
 91 299 19 08 30  -0.035  -0.395   0.051   0.400
 91 299 19 09 30  -0.044  -0.397   0.041   0.402
 91 299 19 10 30  -0.013  -0.398   0.081   0.407
 91 299 19 11 30   0.009  -0.399   0.079   0.407
 91 299 19 12 30  -0.009  -0.405   0.073   0.412
 91 299 19 13 30   0.000  -0.411   0.056   0.416
 91 299 19 14 30  -0.019  -0.416   0.048   0.419
 91 299 19 15 30  -0.021  -0.413   0.055   0.418
 91 299 19 16 30  -0.015  -0.420   0.067   0.426
 91 299 19 17 30  -0.015  -0.411   0.047   0.415
 91 299 19 18 30  -0.010  -0.414   0.036   0.416
 91 299 19 19 30  -0.021  -0.414   0.024   0.415
 91 299 19 20 30  -0.026  -0.411   0.032   0.413
 91 299 19 21 30  -0.017  -0.410   0.025   0.411
 91 299 19 22 30  -0.021  -0.400   0.047   0.404
 91 299 19 23 30  -0.026  -0.394   0.036   0.397
 91 299 19 24 30  -0.032  -0.380   0.086   0.392
 91 299 19 25 30  -0.027  -0.384   0.079   0.394
 91 299 19 26 30  -0.033  -0.389   0.065   0.397
 91 299 19 27 30  -0.033  -0.394   0.055   0.399
 91 299 19 28 30  -0.035  -0.400   0.043   0.404
 91 299 19 29 30  -0.044  -0.391   0.054   0.398
 91 299 19 30 30  -0.047  -0.391   0.066   0.400
 91 299 19 31 30  -0.042  -0.394   0.022   0.398
 91 299 19 32 30  -0.033  -0.384   0.066   0.392
 91 299 19 33 30  -0.028  -0.382   0.061   0.388
 91 299 19 34 30  -0.029  -0.378   0.057   0.384
 91 299 19 35 30  -0.025  -0.372   0.061   0.378
 91 299 19 36 30  -0.021  -0.372   0.061   0.377
 91 299 19 37 30  -0.025  -0.369   0.062   0.375
 91 299 19 38 30  -0.017  -0.357   0.089   0.369
 91 299 19 39 30  -0.010  -0.356   0.129   0.379
 91 299 19 40 30  -0.008  -0.370   0.121   0.389
 91 299 19 41 30  -0.034  -0.369   0.104   0.385
 91 299 19 42 30  -0.036  -0.364   0.090   0.377
 91 299 19 43 30  -0.054  -0.377   0.087   0.391
 91 299 19 44 30  -0.034  -0.376   0.094   0.390
 91 299 19 45 30  -0.031  -0.390   0.091   0.402
 91 299 19 47 30  -0.077  -0.399   0.036   0.409
 91 299 19 48 30  -0.076  -0.399   0.039   0.409
 91 299 19 49 30  -0.054  -0.407   0.032   0.412
 91 299 19 50 30  -0.051  -0.411   0.046   0.417
 91 299 19 51 30  -0.030  -0.414   0.057   0.420
 91 299 19 52 30  -0.024  -0.421   0.062   0.426
 91 299 19 53 30  -0.027  -0.421   0.058   0.426
 91 299 19 54 30  -0.041  -0.423   0.036   0.427
 91 299 19 55 30  -0.042  -0.426   0.016   0.429
 91 299 19 56 30  -0.020  -0.424   0.029   0.426
 91 299 19 57 30  -0.014  -0.432   0.058   0.436
 91 299 19 58 30  -0.015  -0.435   0.056   0.439
 91 299 19 59 30  -0.012  -0.434   0.047   0.437
 91 299 20 00 30  -0.016  -0.439   0.027   0.440
 91 299 20 01 30  -0.020  -0.443   0.020   0.444
 91 299 20 02 30  -0.045  -0.445   0.014   0.448
 91 299 20 03 30  -0.049  -0.448   0.007   0.451
 91 299 20 04 30  -0.049  -0.444  -0.001   0.447
 91 299 20 05 30  -0.046  -0.448   0.008   0.451
 91 299 20 06 30  -0.050  -0.446   0.022   0.450
 91 299 20 07 30  -0.056  -0.445   0.019   0.449
 91 299 20 08 30  -0.063  -0.443   0.027   0.449
 91 299 20 09 30  -0.057  -0.442   0.015   0.446
 91 299 20 10 30  -0.066  -0.439   0.044   0.446
 91 299 20 11 30  -0.062  -0.443   0.064   0.452
 91 299 20 12 30  -0.043  -0.452   0.063   0.459
 91 299 20 13 30  -0.052  -0.452   0.028   0.457
 91 299 20 14 30  -0.063  -0.456  -0.015   0.461
 91 299 20 15 30  -0.066  -0.451  -0.060   0.460
 91 299 20 16 30  -0.069  -0.449  -0.045   0.457
 91 299 20 17 30  -0.063  -0.451  -0.022   0.457
 91 299 20 18 30   0.011  -0.455  -0.022   0.456
 91 299 20 19 30   0.012  -0.465  -0.010   0.465
 91 299 20 20 30  -0.009  -0.456   0.015   0.457
 91 299 20 21 30   0.010  -0.449   0.020   0.450
 91 299 20 22 30   0.004  -0.451   0.028   0.453
 91 299 20 23 30   0.004  -0.452   0.016   0.453
 91 299 20 24 30   0.005  -0.459   0.008   0.459
 91 299 20 25 30   0.001  -0.469  -0.006   0.470
 91 299 20 26 30  -0.013  -0.466  -0.020   0.467
 91 299 20 27 30  -0.003  -0.449   0.044   0.454
 91 299 20 28 30   0.001  -0.451   0.068   0.457
 91 299 20 29 30  -0.008  -0.457   0.076   0.463
 91 299 20 30 30  -0.036  -0.468   0.043   0.472
 91 299 20 31 30  -0.024  -0.470   0.052   0.474
 91 299 20 32 30  -0.092  -0.471  -0.046   0.483
 91 299 20 33 30  -0.100  -0.464  -0.046   0.478
 91 299 20 34 30  -0.084  -0.473  -0.027   0.482
 91 299 20 35 30  -0.172  -0.431  -0.088   0.472
 91 299 20 36 30  -0.165  -0.437  -0.071   0.473
 91 299 20 37 30  -0.126  -0.447   0.003   0.466
 91 299 20 38 30  -0.081  -0.442   0.043   0.452
 91 299 20 39 30  -0.105  -0.436   0.039   0.450
 91 299 20 40 30  -0.107  -0.438   0.031   0.452
 91 299 20 41 30  -0.083  -0.451   0.046   0.461
 91 299 20 42 30  -0.089  -0.464   0.025   0.474
 91 299 20 45 30  -0.120  -0.430   0.044   0.448
 91 299 20 46 30  -0.100  -0.436   0.028   0.448
 91 299 20 47 30  -0.091  -0.439   0.029   0.449
 91 299 20 48 30  -0.051  -0.444   0.026   0.449
 91 299 20 49 30  -0.030  -0.451   0.017   0.453
 91 299 20 50 30  -0.103  -0.440  -0.039   0.455
 91 299 20 51 30  -0.057  -0.450  -0.035   0.455
 91 299 20 52 30  -0.071  -0.452  -0.054   0.462
 91 299 20 53 30  -0.075  -0.457  -0.016   0.464
 91 299 20 54 30  -0.119  -0.440   0.015   0.457
 91 299 20 55 30  -0.137  -0.430   0.011   0.452
 91 299 20 56 30  -0.143  -0.428   0.022   0.452
 91 299 20 57 30  -0.120  -0.439   0.058   0.459
 91 299 20 58 30  -0.148  -0.419   0.056   0.448
 91 299 20 59 30  -0.157  -0.393   0.086   0.432
 91 299 21 00 30  -0.173  -0.389   0.041   0.430
 91 299 21 01 30  -0.088  -0.425  -0.063   0.439
 91 299 21 02 30  -0.076  -0.443   0.004   0.453
 91 299 21 03 30  -0.119  -0.443   0.083   0.467
 91 299 21 04 30  -0.105  -0.451   0.055   0.467
 91 299 21 05 30  -0.121  -0.449   0.031   0.466
 91 299 21 06 30  -0.128  -0.445   0.001   0.463
 91 299 21 07 30  -0.106  -0.440  -0.003   0.453
 91 299 21 08 30  -0.112  -0.427   0.013   0.442
 91 299 21 09 30  -0.140  -0.412   0.006   0.436
 91 299 21 10 30  -0.152  -0.413  -0.036   0.442
 91 299 21 11 30  -0.158  -0.410  -0.043   0.442
 91 299 21 12 30  -0.151  -0.409  -0.010   0.437
 91 299 21 13 30  -0.154  -0.414   0.035   0.444
 91 299 21 14 30  -0.127  -0.420   0.029   0.440
 91 299 21 16 30  -0.164  -0.394   0.054   0.431
 91 299 21 17 30  -0.127  -0.397  -0.053   0.427
 91 299 21 18 30  -0.010  -0.418   0.057   0.425
 91 299 21 19 30   0.037  -0.433   0.020   0.436
 91 299 21 21 30   0.005  -0.430   0.056   0.435
 91 299 21 22 30  -0.076  -0.394   0.095   0.414
 91 299 21 23 30  -0.117  -0.407  -0.008   0.426
 91 299 21 24 30  -0.054  -0.439  -0.044   0.445
 91 299 21 25 30  -0.020  -0.431  -0.086   0.441
 91 299 21 26 30   0.037  -0.426  -0.071   0.435
 91 299 21 27 30   0.012  -0.426   0.043   0.431
 91 299 21 28 30  -0.067  -0.423   0.050   0.432
 91 299 21 29 30  -0.107  -0.406   0.039   0.422
 91 299 21 30 30  -0.100  -0.406   0.036   0.419
 91 299 21 31 30  -0.120  -0.399   0.055   0.420
 91 299 21 32 30  -0.115  -0.395   0.065   0.416
 91 299 21 33 30  -0.089  -0.396   0.084   0.414
 91 299 21 34 30  -0.091  -0.398   0.078   0.417
 91 299 21 35 30  -0.100  -0.402   0.093   0.426
 91 299 21 36 30  -0.057  -0.420   0.155   0.452
 91 299 21 37 30  -0.032  -0.405   0.182   0.446
 91 299 21 38 30  -0.108  -0.390   0.155   0.435
 91 299 21 39 30  -0.110  -0.404   0.036   0.422
 91 299 21 40 30  -0.060  -0.441  -0.042   0.448
 91 299 21 41 30  -0.030  -0.471  -0.081   0.479
 91 299 21 42 30  -0.051  -0.461  -0.093   0.474
 91 299 21 43 30  -0.010  -0.469  -0.100   0.480
 91 299 21 44 30  -0.004  -0.484  -0.047   0.488
 91 299 21 45 30  -0.119  -0.483  -0.027   0.501
 91 299 21 46 30  -0.021  -0.545   0.062   0.560
 91 299 21 47 30  -0.023  -0.534   0.099   0.544
 91 299 21 48 30  -0.048  -0.519   0.076   0.527
 91 299 21 49 30  -0.069  -0.499   0.102   0.514
 91 299 21 50 30  -0.079  -0.499   0.102   0.516
 91 299 21 51 30  -0.095  -0.487   0.121   0.511
 91 299 21 52 30  -0.044  -0.468   0.186   0.507
 91 299 21 53 30  -0.032  -0.466   0.186   0.503
 91 299 21 54 30  -0.041  -0.483   0.152   0.508
 91 299 21 55 30  -0.028  -0.496   0.123   0.512
 91 299 21 56 30   0.011  -0.501   0.124   0.517
 91 299 21 57 30  -0.011  -0.489   0.124   0.505
 91 299 21 58 30  -0.101  -0.460   0.153   0.497
 91 299 21 59 30  -0.135  -0.467   0.146   0.507
 91 299 22 00 30  -0.125  -0.514   0.156   0.553
 91 299 22 01 30  -0.107  -0.551   0.175   0.589
 91 299 22 02 30  -0.102  -0.601   0.185   0.641
 91 299 22 03 30   0.007  -1.183   0.186   1.202
 91 299 22 04 30   0.182  -1.680  -0.052   1.706
 91 299 22 05 30   0.117  -1.609  -0.420   1.678
 91 299 22 06 30   0.289  -1.508  -0.195   1.550
 91 299 22 07 30   0.313  -1.459  -0.003   1.498
 91 299 22 08 30   0.529  -1.350  -0.224   1.474
 91 299 22 09 30   0.177  -1.345   0.169   1.369
 91 299 22 10 30   0.251  -1.363   0.212   1.407
 91 299 22 11 30   0.493  -1.261  -0.040   1.392
 91 299 22 12 30   0.171  -1.283   0.332   1.341
 91 299 22 13 30   0.145  -1.241   0.230   1.286
 91 299 22 14 30  -0.005  -1.347   0.260   1.404
 91 299 22 15 30  -0.106  -1.297   0.394   1.440
 91 299 22 16 30   0.257  -1.307  -0.024   1.391
 91 299 22 17 30   0.224  -1.211   0.001   1.258
 91 299 22 18 30   0.217  -1.377  -0.046   1.408
 91 299 22 19 30   0.190  -1.342   0.024   1.357
 91 299 22 20 30  -0.011  -1.385  -0.009   1.391
 91 299 22 21 30   0.057  -1.384  -0.022   1.387
 91 299 22 22 30   0.118  -1.345  -0.074   1.369
 91 299 22 23 30   0.275  -1.358  -0.091   1.406
 91 299 22 24 30   0.221  -1.355   0.017   1.400
 91 299 22 25 30   0.565  -1.309  -0.080   1.435
 91 299 22 26 30   0.575  -1.274  -0.200   1.414
 91 299 22 27 30   0.627  -1.252  -0.167   1.419
 91 299 22 28 30   0.460  -1.344  -0.025   1.425
 91 299 22 29 30   0.164  -1.401   0.210   1.430
 91 299 22 30 30   0.127  -1.358   0.286   1.397
 91 299 22 31 30   0.029  -1.382   0.252   1.408
 91 299 22 32 30  -0.027  -1.398   0.188   1.411
 91 299 22 33 30   0.025  -1.435   0.099   1.440
 91 299 22 34 30   0.146  -1.407   0.078   1.418
 91 299 22 35 30   0.140  -1.429   0.028   1.436
 91 299 22 36 30   0.124  -1.413   0.020   1.421
 91 299 22 37 30   0.045  -1.255   0.059   1.261
 91 299 22 38 30   0.233  -1.203  -0.067   1.229
 91 299 22 39 30   0.224  -1.186   0.057   1.212
 91 299 22 40 30   0.010  -1.228   0.192   1.245
 91 299 22 41 30   0.211  -1.234   0.153   1.263
 91 299 22 42 30   0.255  -1.216   0.096   1.249
 91 299 22 43 30   0.268  -1.269   0.097   1.307
 91 299 22 44 30   0.236  -1.309   0.057   1.333
 91 299 22 45 30   0.323  -1.348   0.207   1.405
 91 299 22 46 30   0.484  -1.352   0.348   1.482
 91 299 22 47 30   0.252  -1.373  -0.101   1.424
 91 299 22 48 30   0.039  -1.410  -0.394   1.518
 91 299 22 49 30   0.256  -1.462   0.076   1.491
 91 299 22 50 30   0.266  -1.505   0.033   1.531
 91 299 22 51 30   0.338  -1.539   0.050   1.580
 91 299 22 52 30   0.277  -1.553   0.230   1.598
 91 299 22 53 30   0.442  -1.542  -0.089   1.614
 91 299 22 54 30   0.274  -1.431   0.266   1.485
 91 299 22 55 30   0.345  -1.414   0.336   1.499
 91 299 22 56 30   0.415  -1.382   0.340   1.485
 91 299 22 57 30   0.485  -1.514   0.330   1.628
 91 299 22 58 30   0.518  -1.554   0.088   1.650
 91 299 22 59 30   0.455  -1.411   0.043   1.494
 91 299 23 00 30   0.416  -1.418   0.292   1.529
 91 299 23 01 30   0.440  -1.481   0.141   1.559
 91 299 23 02 30   0.449  -1.402   0.206   1.493
 91 299 23 03 30   0.441  -1.477   0.061   1.544
 91 299 23 04 30   0.481  -1.441   0.132   1.526
 91 299 23 05 30   0.458  -1.415   0.271   1.513
 91 299 23 06 30   0.486  -1.340   0.249   1.449
 91 299 23 07 30   0.397  -1.282   0.338   1.387
 91 299 23 08 30   0.295  -1.179   0.435   1.293
 91 299 23 09 30   0.282  -1.170   0.301   1.245
 91 299 23 10 30   0.398  -1.055   0.510   1.239
 91 299 23 11 30   0.466  -1.404   0.489   1.575
 91 299 23 12 30   0.466  -1.531   0.208   1.617
 91 299 23 13 30   0.408  -1.531   0.129   1.594
 91 299 23 14 30   0.329  -1.451   0.006   1.500
 91 299 23 15 30   0.210  -1.560  -0.356   1.628
 91 299 23 16 30   0.201  -1.595  -0.332   1.651
 91 299 23 17 30   0.270  -1.640  -0.139   1.668
 91 299 23 18 30   0.295  -1.633  -0.161   1.668
 91 299 23 19 30   0.256  -1.637  -0.183   1.668
 91 299 23 20 30   0.276  -1.650  -0.150   1.682
 91 299 23 21 30   0.467  -1.544   0.169   1.634
 91 299 23 22 30   0.331  -1.539  -0.099   1.586
 91 299 23 23 30   0.153  -1.489  -0.458   1.568
 91 299 23 24 30   0.132  -1.464  -0.468   1.546
 91 299 23 25 30   0.130  -1.437  -0.307   1.486
 91 299 23 26 30   0.108  -1.201  -0.053   1.211
 91 299 23 27 30   0.239  -1.222   0.063   1.249
 91 299 23 28 30   0.222  -1.199   0.259   1.249
 91 299 23 29 30   0.160  -1.213   0.340   1.278
 91 299 23 30 30   0.163  -1.335   0.214   1.366
 91 299 23 31 30   0.258  -1.387   0.049   1.416
 91 299 23 32 30   0.282  -1.388  -0.040   1.420
 91 299 23 33 30   0.174  -1.479  -0.096   1.497
 91 299 23 34 30   0.212  -1.595  -0.182   1.626
 91 299 23 35 30   0.187  -1.553   0.001   1.566
 91 299 23 36 30   0.166  -1.494   0.041   1.511
 91 299 23 37 30   0.120  -1.487  -0.066   1.506
 91 299 23 38 30   0.025  -1.494  -0.164   1.509
 91 299 23 39 30   0.059  -1.501  -0.123   1.512
 91 299 23 40 30   0.134  -1.524  -0.058   1.533
 91 299 23 41 30   0.185  -1.521  -0.012   1.545
 91 299 23 42 30   0.157  -1.458  -0.002   1.483
 91 299 23 43 30   0.194  -1.409  -0.115   1.436
 91 299 23 44 30   0.125  -1.449  -0.210   1.473
 91 299 23 45 30  -0.034  -1.417  -0.289   1.448
 91 299 23 46 30  -0.060  -1.391  -0.343   1.435
 91 299 23 47 30  -0.087  -1.386  -0.362   1.436
 91 299 23 48 30  -0.161  -1.260  -0.519   1.376
 91 299 23 49 30  -0.159  -1.225  -0.485   1.330
 91 299 23 50 30   0.081  -1.273  -0.345   1.333
 91 299 23 51 30   0.081  -1.314  -0.346   1.364
 91 299 23 52 30   0.056  -1.281  -0.459   1.366
 91 299 23 53 30   0.025  -1.135  -0.043   1.138
 91 299 23 54 30   0.040  -0.877   0.173   0.932
 91 299 23 55 30  -0.024  -0.306   0.250   0.398
 91 299 23 56 30  -0.025  -0.612   0.486   0.795
 91 299 23 57 30  -0.025  -0.810   0.253   0.854
 91 299 23 58 30  -0.072  -0.845   0.112   0.857
 91 299 23 59 30  -0.202  -0.891   0.062   0.919
