 91 205 16 45 30  -0.353   0.116   0.216   0.430
 91 205 16 46 30  -0.348   0.125   0.219   0.430
 91 205 16 47 30  -0.339   0.163   0.202   0.427
 91 205 16 48 30  -0.338   0.137   0.216   0.424
 91 205 16 49 30  -0.333   0.138   0.210   0.417
 91 205 16 50 30  -0.342   0.163   0.188   0.423
 91 205 16 51 30  -0.337   0.168   0.201   0.428
 91 205 16 52 30  -0.356   0.122   0.179   0.418
 91 205 16 53 30  -0.343   0.134   0.209   0.423
 91 205 16 54 30  -0.349   0.106   0.208   0.420
 91 205 16 55 30  -0.358   0.126   0.181   0.421
 91 205 16 56 30  -0.348   0.152   0.183   0.422
 91 205 16 57 30  -0.357   0.148   0.182   0.427
 91 205 16 58 30  -0.361   0.141   0.163   0.421
 91 205 16 59 30  -0.360   0.143   0.180   0.427
 91 205 17 00 30  -0.344   0.166   0.172   0.419
 91 205 17 01 30  -0.358   0.138   0.184   0.425
 91 205 17 02 30  -0.365   0.138   0.163   0.424
 91 205 17 03 30  -0.360   0.162   0.157   0.424
 91 205 17 04 30  -0.343   0.177   0.156   0.416
 91 205 17 05 30  -0.376   0.147   0.124   0.424
 91 205 17 06 30  -0.366   0.162   0.124   0.420
 91 205 17 07 30  -0.362   0.172   0.131   0.422
 91 205 17 08 30  -0.353   0.171   0.142   0.417
 91 205 17 09 30  -0.354   0.166   0.136   0.415
 91 205 17 10 30  -0.353   0.186   0.121   0.418
 91 205 17 11 30  -0.349   0.194   0.128   0.420
 91 205 17 12 30  -0.360   0.159   0.153   0.423
 91 205 17 13 30  -0.353   0.168   0.166   0.425
 91 205 17 14 30  -0.342   0.174   0.174   0.422
 91 205 17 15 30  -0.352   0.166   0.173   0.426
 91 205 17 16 30  -0.364   0.174   0.146   0.429
 91 205 17 17 30  -0.370   0.155   0.132   0.423
 91 205 17 18 30  -0.363   0.169   0.141   0.425
 91 205 17 19 30  -0.351   0.174   0.141   0.417
 91 205 17 20 30  -0.322   0.200   0.175   0.419
 91 205 17 21 30  -0.335   0.168   0.186   0.419
 91 205 17 22 30  -0.320   0.156   0.213   0.415
 91 205 17 23 30  -0.353   0.133   0.170   0.414
 91 205 17 24 30  -0.362   0.135   0.138   0.410
 91 205 17 25 30  -0.342   0.139   0.187   0.414
 91 205 17 26 30  -0.331   0.181   0.178   0.418
 91 205 17 27 30  -0.344   0.170   0.182   0.425
 91 205 17 28 30  -0.345   0.167   0.136   0.408
 91 205 17 29 30  -0.331   0.188   0.159   0.414
 91 205 17 30 30  -0.339   0.148   0.171   0.410
 91 205 17 31 30  -0.331   0.165   0.178   0.411
 91 205 17 32 30  -0.333   0.178   0.180   0.419
 91 205 17 33 30  -0.335   0.193   0.151   0.416
 91 205 17 34 30  -0.350   0.176   0.129   0.414
 91 205 17 35 30  -0.344   0.156   0.153   0.408
 91 205 17 36 30  -0.353   0.161   0.127   0.409
 91 205 17 37 30  -0.317   0.209   0.154   0.410
 91 205 17 38 30  -0.353   0.157   0.119   0.406
 91 205 17 39 30  -0.354   0.174   0.117   0.412
 91 205 17 40 30  -0.374   0.123   0.111   0.410
 91 205 17 41 30  -0.324   0.189   0.183   0.420
 91 205 17 42 30  -0.359   0.159   0.149   0.421
 91 205 17 43 30  -0.308   0.210   0.139   0.400
 91 205 17 44 30  -0.315   0.192   0.184   0.412
 91 205 17 45 30  -0.328   0.175   0.177   0.413
 91 205 17 46 30  -0.339   0.149   0.184   0.414
 91 205 17 47 30  -0.317   0.140   0.236   0.420
 91 205 17 48 30  -0.306   0.165   0.218   0.413
 91 205 17 49 30  -0.321   0.142   0.232   0.422
 91 205 17 50 30  -0.319   0.180   0.207   0.423
 91 205 17 51 30  -0.316   0.184   0.188   0.412
 91 205 17 52 30  -0.328   0.163   0.182   0.410
 91 205 17 53 30  -0.323   0.174   0.226   0.431
 91 205 17 54 30  -0.343   0.151   0.190   0.421
 91 205 17 55 30  -0.336   0.168   0.164   0.411
 91 205 17 56 30  -0.305   0.200   0.196   0.414
 91 205 17 57 30  -0.313   0.200   0.194   0.420
 91 205 17 58 30  -0.322   0.195   0.169   0.413
 91 205 17 59 30  -0.343   0.178   0.167   0.422
 91 205 18 00 30  -0.347   0.173   0.189   0.432
 91 205 18 01 30  -0.346   0.198   0.159   0.430
 91 205 18 02 30  -0.332   0.214   0.168   0.429
 91 205 18 04 30  -0.341   0.161   0.187   0.421
 91 205 18 05 30  -0.334   0.177   0.173   0.417
 91 205 18 06 30  -0.346   0.180   0.140   0.415
 91 205 18 07 30  -0.349   0.178   0.146   0.419
 91 205 18 08 30  -0.355   0.165   0.139   0.416
 91 205 18 09 30  -0.342   0.169   0.183   0.424
 91 205 18 10 30  -0.351   0.188   0.155   0.428
 91 205 18 11 30  -0.355   0.192   0.132   0.425
 91 205 18 12 30  -0.362   0.170   0.150   0.428
 91 205 18 13 30  -0.353   0.168   0.150   0.419
 91 205 18 14 30  -0.378   0.141   0.102   0.417
 91 205 18 15 30  -0.340   0.178   0.148   0.413
 91 205 18 16 30  -0.347   0.169   0.151   0.415
 91 205 18 17 30  -0.342   0.184   0.142   0.414
 91 205 18 18 30  -0.344   0.156   0.185   0.421
 91 205 18 19 30  -0.347   0.151   0.198   0.427
 91 205 18 20 30  -0.353   0.140   0.194   0.428
 91 205 18 21 30  -0.360   0.135   0.161   0.420
 91 205 18 22 30  -0.354   0.144   0.179   0.422
 91 205 18 23 30  -0.356   0.141   0.174   0.421
 91 205 18 24 30  -0.345   0.151   0.198   0.425
 91 205 18 25 30  -0.340   0.154   0.221   0.434
 91 205 18 26 30  -0.340   0.157   0.219   0.434
 91 205 18 27 30  -0.327   0.170   0.228   0.433
 91 205 18 28 30  -0.326   0.158   0.212   0.420
 91 205 18 29 30  -0.323   0.154   0.209   0.416
 91 205 18 30 30  -0.333   0.106   0.228   0.418
 91 205 18 31 30  -0.336   0.101   0.234   0.423
 91 205 18 32 30  -0.342   0.113   0.224   0.424
 91 205 18 33 30  -0.359   0.123   0.201   0.430
 91 205 18 34 30  -0.340   0.157   0.204   0.426
 91 205 18 35 30  -0.341   0.169   0.182   0.422
 91 205 18 36 30  -0.340   0.187   0.184   0.430
 91 205 18 37 30  -0.346   0.203   0.165   0.434
 91 205 18 38 30  -0.341   0.201   0.170   0.431
 91 205 18 39 30  -0.337   0.189   0.185   0.429
 91 205 18 40 30  -0.335   0.176   0.207   0.432
 91 205 18 41 30  -0.338   0.176   0.193   0.428
 91 205 18 42 30  -0.332   0.199   0.180   0.428
 91 205 18 43 30  -0.334   0.200   0.165   0.423
 91 205 18 44 30  -0.337   0.197   0.182   0.431
 91 205 18 45 30  -0.342   0.165   0.198   0.429
 91 205 18 46 30  -0.338   0.170   0.189   0.423
 91 205 18 47 30  -0.346   0.184   0.165   0.426
 91 205 18 48 30  -0.335   0.198   0.176   0.427
 91 205 18 49 30  -0.333   0.190   0.184   0.425
 91 205 18 50 30  -0.337   0.185   0.191   0.430
 91 205 18 51 30  -0.352   0.160   0.189   0.431
 91 205 18 52 30  -0.346   0.156   0.186   0.423
 91 205 18 53 30  -0.355   0.156   0.163   0.421
 91 205 18 54 30  -0.352   0.161   0.184   0.428
 91 205 18 55 30  -0.351   0.163   0.194   0.433
 91 205 18 56 30  -0.356   0.147   0.191   0.431
 91 205 18 57 30  -0.357   0.157   0.181   0.430
 91 205 18 58 30  -0.346   0.177   0.186   0.431
 91 205 18 59 30  -0.344   0.181   0.178   0.428
 91 205 19 00 30  -0.337   0.191   0.171   0.424
 91 205 19 01 30  -0.344   0.179   0.178   0.427
 91 205 19 02 30  -0.342   0.196   0.164   0.428
 91 205 19 03 30  -0.332   0.173   0.192   0.421
 91 205 19 04 30  -0.335   0.177   0.204   0.430
 91 205 19 05 30  -0.350   0.159   0.184   0.427
 91 205 19 06 30  -0.356   0.142   0.175   0.421
 91 205 19 07 30  -0.358   0.163   0.164   0.426
 91 205 19 08 30  -0.350   0.169   0.164   0.422
 91 205 19 09 30  -0.346   0.197   0.156   0.428
 91 205 19 10 30  -0.344   0.190   0.169   0.428
 91 205 19 11 30  -0.320   0.225   0.167   0.426
 91 205 19 12 30  -0.335   0.214   0.163   0.431
 91 205 19 13 30  -0.336   0.188   0.188   0.430
 91 205 19 14 30  -0.357   0.159   0.172   0.428
 91 205 19 15 30  -0.340   0.179   0.188   0.428
 91 205 19 16 30  -0.337   0.181   0.197   0.431
 91 205 19 17 30  -0.355   0.146   0.188   0.429
 91 205 19 18 30  -0.371   0.113   0.209   0.440
 91 205 19 19 30  -0.376   0.098   0.207   0.441
 91 205 19 20 30  -0.374   0.103   0.207   0.440
 91 205 19 21 30  -0.372   0.060   0.199   0.427
 91 205 19 22 30  -0.365   0.046   0.213   0.426
 91 205 19 23 30  -0.383   0.051   0.201   0.436
 91 205 19 24 30  -0.353   0.079   0.233   0.430
 91 205 19 25 30  -0.374   0.077   0.205   0.434
 91 205 19 26 30  -0.380   0.048   0.211   0.438
 91 205 19 27 30  -0.379   0.036   0.220   0.440
 91 205 19 28 30  -0.371   0.047   0.219   0.435
 91 205 19 29 30  -0.376   0.022   0.221   0.437
 91 205 19 30 30  -0.374   0.030   0.225   0.438
 91 205 19 31 30  -0.375   0.076   0.219   0.441
 91 205 19 32 30  -0.380   0.087   0.189   0.435
 91 205 19 33 30  -0.379   0.098   0.181   0.432
 91 205 19 34 30  -0.376   0.125   0.176   0.434
 91 205 19 35 30  -0.380   0.127   0.186   0.442
 91 205 19 36 30  -0.372   0.132   0.202   0.444
 91 205 19 37 30  -0.377   0.127   0.190   0.441
 91 205 19 38 30  -0.368   0.139   0.204   0.444
 91 205 19 39 30  -0.374   0.135   0.198   0.444
 91 205 19 40 30  -0.378   0.135   0.187   0.443
 91 205 19 41 30  -0.383   0.148   0.166   0.443
 91 205 19 42 30  -0.383   0.139   0.168   0.441
 91 205 19 43 30  -0.382   0.131   0.167   0.437
 91 205 19 44 30  -0.382   0.134   0.174   0.440
 91 205 19 45 30  -0.381   0.121   0.184   0.441
 91 205 19 46 30  -0.379   0.143   0.188   0.446
 91 205 19 47 30  -0.379   0.147   0.186   0.448
 91 205 19 48 30  -0.382   0.152   0.179   0.449
 91 205 19 49 30  -0.382   0.155   0.166   0.445
 91 205 19 50 30  -0.379   0.158   0.162   0.442
 91 205 19 51 30  -0.363   0.162   0.175   0.435
 91 205 19 52 30  -0.362   0.150   0.204   0.443
 91 205 19 53 30  -0.368   0.144   0.194   0.441
 91 205 19 54 30  -0.369   0.145   0.186   0.438
 91 205 19 55 30  -0.370   0.138   0.193   0.440
 91 205 19 56 30  -0.373   0.111   0.214   0.444
 91 205 19 57 30  -0.389   0.120   0.188   0.449
 91 205 19 58 30  -0.388   0.113   0.176   0.441
 91 205 19 59 30  -0.392   0.123   0.147   0.437
 91 205 20 00 30  -0.381   0.112   0.178   0.435
 91 205 20 01 30  -0.393   0.170   0.106   0.446
 91 205 20 02 30  -0.391   0.210   0.051   0.447
 91 205 20 03 30  -0.390   0.204   0.061   0.445
 91 205 20 04 30  -0.388   0.200   0.051   0.440
 91 205 20 05 30  -0.386   0.207   0.034   0.439
 91 205 20 06 30  -0.370   0.231   0.006   0.437
 91 205 20 07 30  -0.337   0.275  -0.011   0.436
 91 205 20 08 30  -0.324   0.284  -0.014   0.431
 91 205 20 09 30  -0.341   0.264  -0.011   0.432
 91 205 20 10 30  -0.351   0.251   0.021   0.433
 91 205 20 11 30  -0.363   0.234  -0.006   0.432
 91 205 20 12 30  -0.330   0.273   0.032   0.430
 91 205 20 13 30  -0.317   0.290   0.028   0.431
 91 205 20 14 30  -0.315   0.290   0.039   0.430
 91 205 20 15 30  -0.326   0.278   0.032   0.430
 91 205 20 16 30  -0.334   0.281   0.039   0.438
 91 205 20 17 30  -0.341   0.269   0.028   0.436
 91 205 20 18 30  -0.344   0.265   0.024   0.435
 91 205 20 19 30  -0.335   0.276   0.020   0.434
 91 205 20 20 30  -0.336   0.270   0.014   0.431
 91 205 20 21 30  -0.334   0.265   0.019   0.427
 91 205 20 22 30  -0.333   0.260   0.031   0.425
 91 205 20 23 30  -0.351   0.237   0.038   0.425
 91 205 20 24 30  -0.340   0.254   0.037   0.426
 91 205 20 25 30  -0.319   0.286   0.028   0.429
 91 205 20 26 30  -0.336   0.271   0.016   0.433
 91 205 20 27 30  -0.344   0.254   0.001   0.428
 91 205 20 28 30  -0.348   0.243   0.015   0.426
 91 205 20 29 30  -0.333   0.258   0.016   0.422
 91 205 20 30 30  -0.331   0.262   0.019   0.423
 91 205 20 31 30  -0.347   0.242   0.021   0.424
 91 205 20 32 30  -0.356   0.227   0.036   0.424
 91 205 20 33 30  -0.357   0.232   0.032   0.427
 91 205 20 34 30  -0.356   0.238   0.022   0.429
 91 205 20 35 30  -0.356   0.243   0.019   0.431
 91 205 20 36 30  -0.344   0.266   0.008   0.435
 91 205 20 37 30  -0.338   0.269   0.007   0.432
 91 205 20 38 30  -0.358   0.241   0.015   0.432
 91 205 20 39 30  -0.354   0.246   0.015   0.432
 91 205 20 40 30  -0.355   0.232   0.033   0.426
 91 205 20 41 30  -0.363   0.228   0.024   0.430
 91 205 20 42 30  -0.357   0.238   0.005   0.430
 91 205 20 43 30  -0.351   0.251  -0.001   0.432
 91 205 20 44 30  -0.364   0.241   0.002   0.437
 91 205 20 45 30  -0.349   0.265  -0.007   0.438
 91 205 20 46 30  -0.355   0.257  -0.022   0.439
 91 205 20 47 30  -0.349   0.257  -0.012   0.434
 91 205 20 48 30  -0.345   0.254  -0.010   0.429
 91 205 20 49 30  -0.354   0.236   0.000   0.426
 91 205 20 50 30  -0.357   0.245   0.001   0.433
 91 205 20 51 30  -0.350   0.250   0.006   0.430
 91 205 20 52 30  -0.363   0.241  -0.006   0.436
 91 205 20 53 30  -0.361   0.236   0.001   0.432
 91 205 20 54 30  -0.360   0.231   0.009   0.429
 91 205 20 55 30  -0.358   0.227   0.020   0.425
 91 205 20 56 30  -0.342   0.252   0.034   0.427
 91 205 20 57 30  -0.337   0.264   0.029   0.429
 91 205 20 58 30  -0.325   0.284   0.024   0.433
 91 205 20 59 30  -0.327   0.281   0.010   0.432
 91 205 21 00 30  -0.297   0.311   0.051   0.435
 91 205 21 01 30  -0.304   0.304   0.081   0.438
 91 205 21 02 30  -0.273   0.323   0.126   0.442
 91 205 21 03 30  -0.278   0.327   0.128   0.448
 91 205 21 04 30  -0.292   0.332   0.098   0.453
 91 205 21 05 30  -0.314   0.328   0.040   0.457
 91 205 21 06 30  -0.320   0.321   0.012   0.453
 91 205 21 07 30  -0.315   0.314   0.017   0.445
 91 205 21 08 30  -0.304   0.321   0.037   0.444
 91 205 21 09 30  -0.307   0.327   0.036   0.450
 91 205 21 10 30  -0.307   0.329   0.040   0.452
 91 205 21 11 30  -0.310   0.333   0.021   0.456
 91 205 21 12 30  -0.325   0.305  -0.024   0.447
 91 205 21 13 30  -0.327   0.298   0.019   0.443
 91 205 21 14 30  -0.320   0.309   0.016   0.445
 91 205 21 15 30  -0.327   0.309   0.030   0.451
 91 205 21 16 30  -0.330   0.300   0.026   0.448
 91 205 21 17 30  -0.338   0.288   0.015   0.444
 91 205 21 18 30  -0.328   0.300   0.023   0.445
 91 205 21 19 30  -0.314   0.313   0.014   0.444
 91 205 21 20 30  -0.320   0.308   0.018   0.445
 91 205 21 21 30  -0.325   0.308   0.009   0.447
 91 205 21 22 30  -0.324   0.303   0.008   0.444
 91 205 21 23 30  -0.326   0.293   0.013   0.439
 91 205 21 24 30  -0.332   0.288  -0.013   0.439
 91 205 21 25 30  -0.330   0.298  -0.016   0.445
 91 205 21 26 30  -0.325   0.311  -0.016   0.451
 91 205 21 27 30  -0.324   0.300  -0.014   0.442
 91 205 21 28 30  -0.335   0.287  -0.011   0.441
 91 205 21 29 30  -0.338   0.283  -0.016   0.441
 91 205 21 30 30  -0.337   0.287  -0.017   0.444
 91 205 21 31 30  -0.328   0.302  -0.028   0.447
 91 205 21 32 30  -0.326   0.299  -0.014   0.443
 91 205 21 33 30  -0.308   0.314  -0.020   0.441
 91 205 21 34 30  -0.302   0.317  -0.004   0.438
 91 205 21 35 30  -0.289   0.332  -0.022   0.441
 91 205 21 36 30  -0.308   0.325  -0.012   0.448
 91 205 21 37 30  -0.310   0.318  -0.042   0.447
 91 205 21 38 30  -0.318   0.316  -0.046   0.451
 91 205 21 39 30  -0.326   0.304  -0.037   0.448
 91 205 21 40 30  -0.330   0.287  -0.037   0.439
 91 205 21 41 30  -0.319   0.303  -0.026   0.441
 91 205 21 42 30  -0.308   0.309  -0.030   0.437
 91 205 21 43 30  -0.316   0.303  -0.025   0.440
 91 205 21 44 30  -0.307   0.328  -0.041   0.452
 91 205 21 45 30  -0.315   0.309  -0.007   0.442
 91 205 21 46 30  -0.315   0.312  -0.010   0.444
 91 205 21 47 30  -0.315   0.303  -0.026   0.439
 91 205 21 48 30  -0.308   0.316  -0.056   0.445
 91 205 21 49 30  -0.322   0.293  -0.040   0.437
 91 205 21 50 30  -0.318   0.301  -0.039   0.442
 91 205 21 51 30  -0.316   0.294  -0.037   0.435
 91 205 21 52 30  -0.347   0.253   0.011   0.433
 91 205 21 53 30  -0.368   0.225   0.018   0.432
 91 205 21 54 30  -0.371   0.218   0.042   0.433
 91 205 21 55 30  -0.377   0.197   0.045   0.428
 91 205 21 56 30  -0.376   0.215   0.041   0.435
 91 205 21 57 30  -0.368   0.221   0.046   0.433
 91 205 21 58 30  -0.368   0.218   0.041   0.431
 91 205 21 59 30  -0.371   0.219   0.032   0.433
 91 205 22 00 30  -0.383   0.214   0.037   0.440
 91 205 22 01 30  -0.384   0.213   0.037   0.441
 91 205 22 02 30  -0.385   0.204   0.038   0.437
 91 205 22 03 30  -0.376   0.209   0.037   0.432
 91 205 22 04 30  -0.377   0.192   0.053   0.427
 91 205 22 05 30  -0.386   0.168   0.069   0.427
 91 205 22 06 30  -0.385   0.155   0.125   0.434
 91 205 22 07 30  -0.384   0.155   0.127   0.433
 91 205 22 08 30  -0.377   0.148   0.148   0.432
 91 205 22 09 30  -0.379   0.154   0.146   0.435
 91 205 22 10 30  -0.380   0.172   0.113   0.432
 91 205 22 11 30  -0.379   0.183   0.096   0.432
 91 205 22 12 30  -0.380   0.171   0.129   0.436
 91 205 22 13 30  -0.391   0.163   0.132   0.443
 91 205 22 14 30  -0.386   0.157   0.150   0.444
 91 205 22 15 30  -0.381   0.158   0.153   0.441
 91 205 22 16 30  -0.380   0.172   0.116   0.434
 91 205 22 17 30  -0.376   0.177   0.100   0.428
 91 205 22 18 30  -0.375   0.168   0.100   0.423
 91 205 22 19 30  -0.368   0.176   0.101   0.421
 91 205 22 20 30  -0.364   0.187   0.108   0.423
 91 205 22 21 30  -0.375   0.175   0.118   0.431
 91 205 22 22 30  -0.378   0.174   0.126   0.435
 91 205 22 23 30  -0.391   0.160   0.108   0.437
 91 205 22 24 30  -0.377   0.191   0.068   0.429
 91 205 22 25 30  -0.370   0.192   0.074   0.424
 91 205 22 26 30  -0.369   0.172   0.142   0.432
 91 205 22 27 30  -0.382   0.160   0.132   0.435
 91 205 22 28 30  -0.379   0.167   0.129   0.434
 91 205 22 29 30  -0.373   0.156   0.172   0.439
 91 205 22 32 30  -0.386   0.158   0.115   0.432
 91 205 22 33 30  -0.382   0.169   0.117   0.434
 91 205 22 34 30  -0.384   0.162   0.109   0.431
 91 205 22 35 30  -0.378   0.162   0.110   0.426
 91 205 22 36 30  -0.377   0.160   0.088   0.419
 91 205 22 37 30  -0.376   0.167   0.082   0.420
 91 205 22 39 30  -0.375   0.166   0.098   0.422
 91 205 22 40 30  -0.382   0.159   0.082   0.422
 91 205 22 41 30  -0.380   0.169   0.091   0.426
 91 205 22 42 30  -0.391   0.142   0.093   0.427
 91 205 22 43 30  -0.380   0.173   0.075   0.424
 91 205 22 44 30  -0.380   0.155   0.104   0.424
 91 205 22 45 30  -0.375   0.159   0.099   0.419
 91 205 22 46 30  -0.364   0.156   0.101   0.410
 91 205 22 47 30  -0.347   0.162   0.168   0.419
 91 205 22 48 30  -0.342   0.176   0.187   0.428
 91 205 22 49 30  -0.354   0.155   0.184   0.428
 91 205 22 50 30  -0.356   0.173   0.164   0.429
 91 205 22 51 30  -0.359   0.176   0.140   0.424
 91 205 22 52 30  -0.372   0.151   0.147   0.428
 91 205 22 53 30  -0.378   0.155   0.147   0.435
 91 205 22 54 30  -0.374   0.157   0.146   0.432
 91 205 22 55 30  -0.367   0.163   0.159   0.432
 91 205 22 56 30  -0.374   0.146   0.142   0.426
 91 205 22 57 30  -0.393   0.148   0.060   0.425
 91 205 22 58 30  -0.401   0.136   0.034   0.424
 91 205 23 00 30  -0.403   0.131   0.042   0.426
 91 205 23 01 30  -0.412   0.111   0.029   0.428
 91 205 23 02 30  -0.415   0.086   0.002   0.424
 91 205 23 03 30  -0.420   0.080  -0.036   0.429
 91 205 23 04 30  -0.411   0.094  -0.051   0.425
 91 205 23 05 30  -0.403   0.129  -0.034   0.425
 91 205 23 06 30  -0.413   0.111  -0.031   0.429
 91 205 23 07 30  -0.407   0.115  -0.021   0.424
 91 205 23 08 30  -0.405   0.114  -0.014   0.421
 91 205 23 09 30  -0.404   0.125  -0.021   0.424
 91 205 23 10 30  -0.408   0.114  -0.017   0.424
 91 205 23 11 30  -0.399   0.135   0.002   0.422
 91 205 23 12 30  -0.408   0.120   0.013   0.426
 91 205 23 13 30  -0.411   0.107  -0.009   0.425
 91 205 23 14 30  -0.404   0.125  -0.029   0.425
 91 205 23 15 30  -0.401   0.118   0.008   0.419
 91 205 23 16 30  -0.407   0.116   0.003   0.424
 91 205 23 17 30  -0.410   0.107  -0.013   0.424
 91 205 23 18 30  -0.400   0.125  -0.019   0.420
 91 205 23 19 30  -0.407   0.126   0.003   0.427
 91 205 23 20 30  -0.401   0.129   0.007   0.422
 91 205 23 21 30  -0.400   0.121   0.020   0.418
 91 205 23 22 30  -0.390   0.140   0.008   0.415
 91 205 23 23 30  -0.397   0.145   0.009   0.423
 91 205 23 24 30  -0.398   0.149   0.013   0.426
 91 205 23 25 30  -0.408   0.129   0.004   0.428
 91 205 23 26 30  -0.412   0.107  -0.045   0.429
 91 205 23 27 30  -0.389   0.179   0.045   0.431
 91 205 23 28 30  -0.384   0.157   0.046   0.418
 91 205 23 29 30  -0.397   0.128   0.038   0.419
 91 205 23 30 30  -0.387   0.141   0.040   0.414
 91 205 23 31 30  -0.399   0.127   0.039   0.421
 91 205 23 32 30  -0.404   0.132   0.008   0.426
 91 205 23 33 30  -0.395   0.158   0.011   0.426
 91 205 23 34 30  -0.380   0.156   0.044   0.414
 91 205 23 35 30  -0.380   0.146   0.062   0.412
 91 205 23 36 30  -0.385   0.146   0.079   0.419
 91 205 23 37 30  -0.391   0.145   0.061   0.422
 91 205 23 38 30  -0.385   0.161   0.063   0.422
 91 205 23 39 30  -0.387   0.159   0.064   0.423
 91 205 23 40 30  -0.379   0.168   0.080   0.422
 91 205 23 41 30  -0.387   0.160   0.042   0.421
 91 205 23 42 30  -0.383   0.171   0.050   0.423
 91 205 23 43 30  -0.379   0.174   0.064   0.422
 91 205 23 44 30  -0.370   0.186   0.114   0.430
 91 205 23 45 30  -0.355   0.207   0.127   0.431
 91 205 23 46 30  -0.364   0.185   0.129   0.429
 91 205 23 47 30  -0.373   0.166   0.103   0.422
 91 205 23 48 30  -0.381   0.164   0.075   0.422
 91 205 23 49 30  -0.377   0.179   0.077   0.424
 91 205 23 50 30  -0.380   0.177   0.056   0.424
 91 205 23 56 30  -0.350   0.218   0.094   0.424
 91 205 23 57 30  -0.356   0.215   0.081   0.424
 91 205 23 58 30  -0.352   0.212   0.087   0.420
 91 205 23 59 30  -0.343   0.220   0.103   0.420
