 91 250 16 32 30  -0.088   2.114   0.087   2.118
 91 250 16 33 30  -0.079   2.113   0.042   2.115
 91 250 16 34 30  -0.070   2.113   0.029   2.114
 91 250 16 35 30  -0.010   2.104  -0.072   2.108
 91 250 16 36 30  -0.189   2.064   0.225   2.085
 91 250 16 37 30  -0.189   2.058   0.203   2.076
 91 250 16 38 30  -0.178   2.046   0.203   2.064
 91 250 16 39 30  -0.156   2.047   0.177   2.061
 91 250 16 40 30  -0.095   2.061   0.108   2.067
 91 250 16 41 30  -0.049   2.063   0.078   2.069
 91 250 16 42 30  -0.103   2.083   0.128   2.092
 91 250 16 43 30  -0.098   2.085   0.177   2.095
 91 250 16 44 30  -0.142   2.103  -0.003   2.109
 91 250 16 45 30  -0.094   2.110  -0.028   2.113
 91 250 16 46 30  -0.068   2.108  -0.102   2.112
 91 250 16 47 30  -0.078   2.109  -0.142   2.116
 91 250 16 48 30  -0.056   2.107  -0.166   2.115
 91 250 16 49 30  -0.060   2.108  -0.185   2.117
 91 250 16 50 30  -0.135   2.116  -0.078   2.123
 91 250 16 51 30  -0.131   2.123  -0.098   2.130
 91 250 16 52 30  -0.170   2.116  -0.114   2.126
 91 250 16 53 30  -0.162   2.096  -0.073   2.104
 91 250 16 54 30  -0.162   2.097   0.015   2.104
 91 250 16 55 30  -0.160   2.100   0.023   2.107
 91 250 16 56 30  -0.158   2.108   0.036   2.114
 91 250 16 57 30  -0.169   2.105   0.023   2.113
 91 250 16 58 30  -0.176   2.103   0.038   2.112
 91 250 16 59 30  -0.166   2.101   0.087   2.109
 91 250 17 00 30  -0.139   2.099   0.089   2.107
 91 250 17 01 30  -0.175   2.095   0.103   2.105
 91 250 17 02 30  -0.149   2.094   0.175   2.107
 91 250 17 03 30  -0.157   2.083   0.225   2.102
 91 250 17 04 30  -0.174   2.080   0.276   2.107
 91 250 17 05 30  -0.162   2.082   0.314   2.112
 91 250 17 06 30  -0.148   2.075   0.325   2.106
 91 250 17 07 30  -0.157   2.067   0.338   2.101
 91 250 17 08 30  -0.160   2.054   0.386   2.097
 91 250 17 09 30  -0.136   2.052   0.384   2.092
 91 250 17 10 30  -0.092   2.052   0.383   2.090
 91 250 17 11 30  -0.087   2.063   0.372   2.098
 91 250 17 12 30  -0.104   2.060   0.400   2.101
 91 250 17 13 30  -0.097   2.060   0.401   2.101
 91 250 17 14 30  -0.081   2.068   0.369   2.102
 91 250 17 15 30  -0.066   2.054   0.435   2.101
 91 250 17 16 30  -0.047   2.046   0.527   2.114
 91 250 17 17 30  -0.028   2.031   0.548   2.105
 91 250 17 18 30  -0.033   2.034   0.495   2.095
 91 250 17 19 30  -0.047   2.057   0.423   2.101
 91 250 17 20 30  -0.023   2.035   0.488   2.094
 91 250 17 21 30  -0.057   2.042   0.479   2.099
 91 250 17 22 30  -0.014   2.041   0.461   2.093
 91 250 17 23 30  -0.020   2.048   0.424   2.092
 91 250 17 24 30  -0.044   2.029   0.477   2.085
 91 250 17 25 30  -0.027   2.023   0.517   2.089
 91 250 17 26 30  -0.068   2.029   0.329   2.079
 91 250 17 27 30  -0.050   2.033   0.384   2.074
 91 250 17 28 30  -0.016   1.984   0.527   2.068
 91 250 17 29 30  -0.057   1.956   0.637   2.066
 91 250 17 30 30  -0.055   1.894   0.830   2.070
 91 250 17 31 30  -0.038   1.938   0.732   2.075
 91 250 17 32 30  -0.071   1.974   0.629   2.074
 91 250 17 33 30  -0.062   1.998   0.576   2.081
 91 250 17 34 30  -0.143   1.990   0.539   2.069
 91 250 17 35 30  -0.077   1.997   0.535   2.071
 91 250 17 36 30  -0.088   1.994   0.552   2.074
 91 250 17 37 30  -0.142   2.018   0.464   2.079
 91 250 17 38 30  -0.047   2.035   0.431   2.081
 91 250 17 39 30  -0.073   2.039   0.426   2.086
 91 250 17 40 30  -0.155   2.022   0.478   2.084
 91 250 17 41 30  -0.174   2.009   0.505   2.080
 91 250 17 42 30  -0.102   2.019   0.454   2.072
 91 250 17 43 30  -0.016   2.043   0.354   2.076
 91 250 17 44 30   0.024   2.049   0.291   2.070
 91 250 17 45 30  -0.030   2.050   0.272   2.071
 91 250 17 46 30   0.034   2.038   0.334   2.067
 91 250 17 47 30  -0.008   2.012   0.432   2.062
 91 250 17 48 30  -0.044   2.056   0.251   2.074
 91 250 17 49 30  -0.158   2.020   0.302   2.056
 91 250 17 50 30  -0.123   1.976   0.511   2.046
 91 250 17 51 30  -0.091   1.978   0.587   2.068
 91 250 17 52 30  -0.090   1.935   0.809   2.105
 91 250 17 53 30  -0.034   1.935   0.834   2.109
 91 250 17 54 30  -0.048   1.919   0.877   2.111
 91 250 17 55 30  -0.035   1.944   0.823   2.112
 91 250 17 56 30  -0.063   1.930   0.827   2.101
 91 250 17 57 30  -0.112   1.888   0.903   2.098
 91 250 17 58 30   0.028   1.844   0.986   2.093
 91 250 17 59 30   0.017   1.812   1.039   2.089
 91 250 18 01 30  -0.078   1.766   1.011   2.037
 91 250 18 02 30  -0.079   1.777   0.974   2.032
 91 250 18 03 30  -0.052   1.806   0.909   2.026
 91 250 18 04 30  -0.059   1.868   0.771   2.022
 91 250 18 05 30  -0.091   1.884   0.743   2.029
 91 250 18 06 30  -0.076   1.923   0.613   2.021
 91 250 18 07 30  -0.062   1.932   0.498   1.998
 91 250 18 08 30  -0.091   1.931   0.437   1.982
 91 250 18 09 30  -0.079   1.924   0.457   1.979
 91 250 18 10 30  -0.084   1.913   0.443   1.971
 91 250 18 11 30  -0.009   1.988   0.052   1.990
 91 250 18 12 30  -0.010   1.984   0.117   1.989
 91 250 18 13 30  -0.007   1.988   0.025   1.990
 91 250 18 14 30  -0.007   1.983   0.043   1.987
 91 250 18 15 30   0.058   1.985   0.112   2.000
 91 250 18 16 30   0.166   1.922   0.526   2.003
 91 250 18 17 30   0.210   1.954   0.446   2.016
 91 250 18 18 30   0.259   1.969   0.404   2.027
 91 250 18 19 30   0.313   1.957   0.420   2.027
 91 250 18 20 30   0.192   1.979   0.282   2.021
 91 250 18 21 30  -0.145   1.981  -0.157   1.999
 91 250 18 22 30  -0.293   1.966   0.140   1.995
 91 250 18 23 30  -0.080   1.985   0.174   2.000
 91 250 18 24 30   0.006   1.997   0.142   2.003
 91 250 18 25 30   0.031   2.002   0.028   2.007
 91 250 18 26 30   0.166   2.003   0.035   2.012
 91 250 18 27 30   0.174   2.010   0.053   2.019
 91 250 18 28 30   0.153   2.014   0.035   2.021
 91 250 18 29 30   0.161   2.002   0.108   2.014
 91 250 18 30 30   0.173   2.005   0.081   2.015
 91 250 18 31 30   0.168   2.018   0.047   2.026
 91 250 18 32 30   0.210   2.012   0.077   2.025
 91 250 18 33 30   0.253   2.001   0.113   2.021
 91 250 18 34 30   0.232   2.019   0.111   2.036
 91 250 18 35 30   0.229   2.017   0.117   2.033
 91 250 18 36 30   0.296   2.018   0.084   2.042
 91 250 18 37 30   0.261   2.024   0.086   2.043
 91 250 18 38 30   0.206   2.025   0.090   2.037
 91 250 18 39 30   0.237   2.029   0.110   2.046
 91 250 18 40 30   0.222   2.031   0.125   2.049
 91 250 18 41 30   0.186   2.046   0.092   2.058
 91 250 18 42 30   0.235   2.042   0.122   2.060
 91 250 18 43 30   0.189   2.038   0.097   2.050
 91 250 18 44 30   0.229   2.017   0.077   2.032
 91 250 18 45 30   0.162   1.996   0.105   2.014
 91 250 18 46 30  -0.033   2.006  -0.009   2.012
 91 250 18 47 30  -0.025   2.008   0.061   2.012
 91 250 18 48 30   0.076   2.006  -0.004   2.010
 91 250 18 49 30   0.155   2.004   0.074   2.012
 91 250 18 50 30   0.331   1.957  -0.205   2.005
 91 250 18 51 30   0.411   1.933  -0.305   2.001
 91 250 18 52 30   0.406   1.931  -0.268   1.994
 91 250 18 53 30   0.362   1.952  -0.084   1.987
 91 250 18 54 30   0.411   1.934  -0.033   1.981
 91 250 18 55 30   0.376   1.932   0.163   1.978
 91 250 18 56 30   0.388   1.935   0.175   1.983
 91 250 18 57 30   0.324   1.949   0.092   1.981
 91 250 18 58 30   0.231   1.960   0.128   1.979
 91 250 18 59 30   0.165   1.977  -0.140   1.992
 91 250 19 00 30   0.158   1.992  -0.114   2.004
 91 250 19 01 30  -0.011   1.899   0.491   1.995
 91 250 19 02 30  -0.072   1.824   0.803   1.995
 91 250 19 03 30  -0.079   1.893   0.670   2.011
 91 250 19 04 30  -0.005   1.905  -0.111   2.012
 91 250 19 05 30  -0.009   1.867  -0.763   2.018
 91 250 19 06 30   0.007   1.887  -0.704   2.020
 91 250 19 07 30   0.081   1.909  -0.713   2.043
 91 250 19 08 30   0.113   1.888  -0.825   2.065
 91 250 19 09 30   0.115   1.893  -0.816   2.066
 91 250 19 10 30   0.108   1.880  -0.847   2.066
 91 250 19 11 30   0.105   1.889  -0.844   2.072
 91 250 19 12 30   0.116   1.923  -0.751   2.073
 91 250 19 13 30   0.045   1.997  -0.410   2.042
 91 250 19 14 30   0.086   2.025  -0.250   2.043
 91 250 19 15 30   0.058   2.020  -0.342   2.050
 91 250 19 16 30   0.070   2.016  -0.317   2.044
 91 250 19 17 30   0.081   2.019  -0.291   2.042
 91 250 19 18 30   0.123   2.013  -0.316   2.042
 91 250 19 19 30   0.119   2.000  -0.354   2.035
 91 250 19 20 30   0.121   2.001  -0.352   2.036
 91 250 19 21 30   0.099   2.009  -0.336   2.040
 91 250 19 22 30   0.081   2.007  -0.323   2.035
 91 250 19 23 30   0.054   2.019  -0.316   2.045
 91 250 19 24 30   0.037   2.006  -0.337   2.034
 91 250 19 25 30   0.019   2.012  -0.304   2.035
 91 250 19 26 30   0.030   2.013  -0.333   2.041
 91 250 19 27 30   0.056   2.007  -0.338   2.037
 91 250 19 28 30  -0.025   2.015  -0.279   2.036
 91 250 19 29 30  -0.088   2.015  -0.261   2.034
 91 250 19 30 30  -0.074   2.017  -0.243   2.034
 91 250 19 31 30  -0.113   2.019  -0.184   2.031
 91 250 19 32 30  -0.115   2.016  -0.198   2.030
 91 250 19 33 30  -0.079   2.018  -0.210   2.031
 91 250 19 34 30  -0.072   2.013  -0.213   2.026
 91 250 19 35 30  -0.069   2.014  -0.201   2.026
 91 250 19 36 30  -0.073   2.009  -0.195   2.020
 91 250 19 37 30  -0.055   2.011  -0.186   2.020
 91 250 19 38 30  -0.052   2.009  -0.182   2.018
 91 250 19 39 30  -0.115   2.005  -0.193   2.018
 91 250 19 40 30  -0.073   2.011  -0.174   2.020
 91 250 19 41 30  -0.025   2.008  -0.171   2.016
 91 250 19 42 30  -0.013   2.010  -0.133   2.015
 91 250 19 43 30  -0.038   2.012  -0.117   2.016
 91 250 19 44 30  -0.040   2.011  -0.128   2.016
 91 250 19 45 30  -0.027   2.015  -0.129   2.020
 91 250 19 46 30  -0.043   2.015  -0.191   2.025
 91 250 19 47 30  -0.061   2.007  -0.237   2.022
 91 250 19 48 30  -0.052   2.009  -0.253   2.026
 91 250 19 49 30  -0.017   1.993  -0.335   2.022
 91 250 19 50 30  -0.027   1.984  -0.368   2.019
 91 250 19 51 30  -0.088   1.971  -0.436   2.021
 91 250 19 52 30   0.031   2.017  -0.167   2.026
 91 250 19 53 30   0.050   2.015  -0.150   2.022
 91 250 19 54 30  -0.013   1.979  -0.303   2.004
 91 250 19 55 30  -0.064   1.997  -0.273   2.021
 91 250 19 56 30  -0.020   1.985  -0.386   2.024
 91 250 19 57 30   0.000   1.949  -0.519   2.018
 91 250 19 58 30  -0.092   1.956  -0.479   2.018
 91 250 19 59 30  -0.107   1.929  -0.511   1.999
 91 250 20 00 30  -0.139   1.914  -0.527   1.992
 91 250 20 01 30  -0.161   1.910  -0.531   1.991
 91 250 20 02 30  -0.073   1.965  -0.351   2.000
 91 250 20 03 30  -0.083   1.984  -0.262   2.004
 91 250 20 04 30  -0.123   1.993  -0.215   2.009
 91 250 20 05 30  -0.169   1.893  -0.584   2.006
 91 250 20 06 30  -0.206   1.835  -0.820   2.021
 91 250 20 07 30  -0.183   1.809  -0.857   2.013
 91 250 20 08 30  -0.090   1.927  -0.624   2.030
 91 250 20 09 30  -0.008   1.987  -0.466   2.043
 91 250 20 10 30   0.070   2.005  -0.344   2.037
 91 250 20 11 30   0.161   2.025  -0.232   2.048
 91 250 20 12 30   0.065   2.025  -0.304   2.051
 91 250 20 13 30  -0.088   1.990  -0.464   2.048
 91 250 20 14 30  -0.145   1.957  -0.569   2.044
 91 250 20 15 30  -0.164   1.943  -0.596   2.039
 91 250 20 18 30  -0.055   2.049  -0.004   2.051
 91 250 20 19 30  -0.011   2.045   0.003   2.046
 91 250 20 20 30  -0.031   2.041  -0.032   2.042
 91 250 20 21 30  -0.005   2.036   0.092   2.040
 91 250 20 22 30  -0.102   1.972  -0.444   2.037
 91 250 20 23 30  -0.117   1.960  -0.569   2.045
 91 250 20 24 30  -0.119   1.967  -0.581   2.055
 91 250 20 25 30  -0.131   1.961  -0.608   2.057
 91 250 20 26 30  -0.113   1.938  -0.648   2.047
 91 250 20 27 30  -0.092   1.939  -0.661   2.051
 91 250 20 28 30  -0.115   1.930  -0.685   2.051
 91 250 20 29 30  -0.125   1.934  -0.631   2.039
 91 250 20 30 30  -0.151   1.919  -0.632   2.026
 91 250 20 31 30  -0.169   1.909  -0.649   2.024
 91 250 20 32 30  -0.193   1.897  -0.679   2.025
 91 250 20 33 30  -0.211   1.868  -0.776   2.034
 91 250 20 34 30  -0.224   1.841  -0.852   2.042
 91 250 20 35 30  -0.183   1.793  -0.845   2.026
 91 250 20 36 30   0.263   1.768   0.761   1.946
 91 250 20 37 30   0.225   1.764   0.764   1.941
 91 250 20 38 30   0.251   1.777   0.508   1.928
 91 250 20 39 30   0.300   1.183   1.482   1.926
 91 250 20 40 30   0.230   1.365   1.347   1.933
 91 250 20 41 30   0.197   1.497   1.237   1.953
 91 250 20 42 30   0.174   1.487   1.285   1.974
 91 250 20 43 30   0.227   1.415   1.354   1.972
 91 250 20 44 30   0.268   1.284   1.473   1.975
 91 250 20 45 30   0.177   1.607   1.167   2.003
 91 250 20 46 30   0.181   1.730   1.011   2.017
 91 250 20 47 30   0.192   1.774   0.946   2.022
 91 250 20 48 30   0.168   1.843   0.816   2.027
 91 250 20 49 30   0.161   1.894   0.715   2.031
 91 250 20 50 30   0.103   1.933   0.469   2.012
 91 250 20 51 30   0.020   1.953   0.434   2.002
 91 250 20 52 30   0.134   1.931   0.510   2.002
 91 250 20 53 30   0.165   1.932   0.495   2.002
 91 250 20 54 30   0.160   1.915   0.528   1.994
 91 250 20 55 30   0.194   1.907   0.645   2.024
 91 250 20 56 30   0.161   1.912   0.605   2.012
 91 250 20 57 30   0.131   1.915   0.587   2.008
 91 250 20 58 30   0.134   1.901   0.593   1.996
 91 250 20 59 30   0.123   1.887   0.610   1.987
 91 250 21 00 30   0.139   1.873   0.645   1.986
 91 250 21 01 30   0.120   1.889   0.620   1.993
 91 250 21 02 30   0.111   1.897   0.571   1.984
 91 250 21 03 30   0.118   1.903   0.543   1.982
 91 250 21 04 30   0.055   1.924   0.475   1.984
 91 250 21 05 30   0.119   1.918   0.508   1.989
 91 250 21 06 30   0.143   1.935   0.450   1.993
 91 250 21 07 30   0.107   1.937   0.451   1.992
 91 250 21 08 30   0.086   1.936   0.455   1.991
 91 250 21 09 30   0.049   1.957   0.405   2.000
 91 250 21 10 30   0.104   1.952   0.412   1.999
 91 250 21 11 30   0.111   1.922   0.472   1.983
 91 250 21 12 30   0.066   1.922   0.390   1.970
 91 250 21 13 30  -0.038   1.977   0.012   1.987
 91 250 21 14 30  -0.050   2.018  -0.112   2.025
 91 250 21 15 30  -0.070   2.029  -0.107   2.034
 91 250 21 16 30  -0.129   2.000  -0.250   2.037
 91 250 21 17 30  -0.201   1.942  -0.517   2.024
 91 250 21 18 30  -0.221   1.898  -0.641   2.018
 91 250 21 19 30  -0.248   1.993  -0.454   2.061
 91 250 21 20 30  -0.217   1.958  -0.580   2.055
 91 250 21 21 30  -0.194   1.998  -0.419   2.055
 91 250 21 22 30  -0.174   2.029  -0.326   2.062
 91 250 21 23 30  -0.158   2.027  -0.264   2.051
 91 250 21 24 30  -0.156   2.029  -0.209   2.045
 91 250 21 25 30  -0.146   2.008  -0.354   2.050
 91 250 21 26 30  -0.173   1.987  -0.463   2.048
 91 250 21 27 30  -0.195   1.992  -0.441   2.050
 91 250 21 28 30  -0.163   1.987  -0.511   2.058
 91 250 21 33 30  -0.117   2.000  -0.463   2.057
 91 250 21 34 30  -0.136   1.996  -0.448   2.050
 91 250 21 35 30  -0.055   1.995  -0.510   2.061
 91 250 21 36 30  -0.034   1.987  -0.505   2.053
 91 250 21 37 30  -0.252   1.958  -0.514   2.041
 91 250 21 38 30  -0.170   1.987  -0.446   2.046
 91 250 21 39 30  -0.107   2.004  -0.419   2.051
 91 250 21 40 30  -0.099   2.016  -0.347   2.049
 91 250 21 41 30  -0.159   1.998  -0.509   2.068
 91 250 21 42 30  -0.180   1.998  -0.537   2.077
 91 250 21 43 30  -0.210   1.956  -0.575   2.050
 91 250 21 44 30  -0.141   1.971  -0.572   2.059
 91 250 21 45 30  -0.107   2.017  -0.461   2.072
 91 250 21 46 30  -0.023   2.030  -0.369   2.064
 91 250 21 47 30  -0.040   2.002  -0.415   2.045
 91 250 21 48 30  -0.066   1.988  -0.435   2.037
 91 250 21 49 30  -0.014   1.962  -0.499   2.027
 91 250 21 50 30  -0.166   1.983  -0.229   2.033
 91 250 21 51 30  -0.296   1.856   0.585   1.969
 91 250 21 52 30  -0.245   1.887   0.441   1.955
 91 250 21 53 30  -0.233   1.820   0.645   1.951
 91 250 21 54 30  -0.222   1.766   0.834   1.968
 91 250 21 55 30  -0.156   1.871   0.577   1.968
 91 250 21 56 30  -0.247   1.787   0.744   1.976
 91 250 21 57 30  -0.283   1.725   0.933   1.982
 91 250 21 58 30  -0.267   1.731   0.931   1.984
 91 250 21 59 30  -0.274   1.853   0.667   1.991
 91 250 22 00 30  -0.264   1.864   0.678   2.002
 91 250 22 01 30  -0.305   1.879   0.563   1.986
 91 250 22 02 30  -0.315   1.875   0.571   1.986
 91 250 22 03 30  -0.277   1.847   0.709   1.999
 91 250 22 04 30  -0.240   1.846   0.738   2.004
 91 250 22 05 30  -0.389   1.842   0.670   2.000
 91 250 22 06 30  -0.402   1.873   0.584   2.003
 91 250 22 07 30  -0.376   1.885   0.578   2.007
 91 250 22 08 30  -0.346   1.898   0.582   2.016
 91 250 22 09 30  -0.301   1.926   0.512   2.016
 91 250 22 10 30  -0.338   1.907   0.484   1.997
 91 250 22 11 30  -0.269   1.919   0.479   1.997
 91 250 22 12 30  -0.362   1.908   0.491   2.003
 91 250 22 13 30  -0.394   1.916   0.456   2.010
 91 250 22 14 30  -0.471   1.900   0.429   2.004
 91 250 22 15 30  -0.505   1.899   0.427   2.011
 91 250 22 16 30  -0.487   1.908   0.427   2.015
 91 250 22 17 30  -0.432   1.950   0.308   2.022
 91 250 22 18 30  -0.502   1.927   0.324   2.018
 91 250 22 19 30  -0.514   1.920   0.376   2.023
 91 250 22 20 30  -0.525   1.921   0.368   2.025
 91 250 22 21 30  -0.571   1.899   0.372   2.018
 91 250 22 22 30  -0.549   1.914   0.306   2.015
 91 250 22 23 30  -0.563   1.902   0.259   2.002
 91 250 22 24 30  -0.493   1.915   0.315   2.003
 91 250 22 25 30  -0.473   1.933   0.230   2.005
 91 250 22 26 30  -0.212   1.989   0.027   2.023
 91 250 22 27 30  -0.135   2.023  -0.108   2.032
 91 250 22 28 30  -0.190   2.027  -0.101   2.039
 91 250 22 29 30  -0.262   2.022  -0.112   2.043
 91 250 22 30 30  -0.233   2.014  -0.138   2.034
 91 250 22 31 30  -0.232   2.008  -0.101   2.024
 91 250 22 32 30  -0.184   2.014  -0.168   2.031
 91 250 22 33 30  -0.171   2.032  -0.188   2.048
 91 250 22 34 30  -0.191   2.023  -0.184   2.041
 91 250 22 35 30  -0.193   2.021  -0.158   2.036
 91 250 22 36 30  -0.161   2.015  -0.153   2.028
 91 250 22 37 30  -0.206   2.005  -0.138   2.020
 91 250 22 38 30  -0.233   2.002  -0.115   2.019
 91 250 22 39 30  -0.240   2.004  -0.120   2.023
 91 250 22 40 30  -0.247   2.008  -0.141   2.029
 91 250 22 42 30  -0.215   2.006  -0.072   2.020
 91 250 22 43 30  -0.204   1.999  -0.137   2.015
 91 250 22 44 30  -0.215   2.002  -0.180   2.022
 91 250 22 45 30  -0.178   2.004  -0.180   2.020
 91 250 22 46 30  -0.209   1.981  -0.241   2.007
 91 250 22 47 30  -0.202   1.979  -0.203   2.002
 91 250 22 48 30  -0.155   1.979  -0.034   1.986
 91 250 22 49 30  -0.130   1.984   0.009   1.988
 91 250 22 50 30  -0.167   1.981  -0.044   1.990
 91 250 22 51 30  -0.154   1.971   0.070   1.979
 91 250 22 52 30  -0.207   1.962   0.123   1.979
 91 250 22 53 30  -0.206   1.990   0.105   2.004
 91 250 22 54 30  -0.202   1.997   0.060   2.009
 91 250 22 55 30  -0.183   1.984  -0.003   1.997
 91 250 22 56 30  -0.208   1.976  -0.107   1.991
 91 250 22 57 30  -0.288   1.960  -0.079   1.985
 91 250 22 58 30  -0.243   1.950  -0.036   1.966
 91 250 22 59 30  -0.256   1.948  -0.026   1.966
 91 250 23 00 30  -0.291   1.950   0.034   1.974
 91 250 23 01 30  -0.192   1.961  -0.072   1.976
 91 250 23 02 30  -0.180   1.972  -0.094   1.983
 91 250 23 03 30  -0.089   1.961  -0.237   1.979
 91 250 23 04 30  -0.164   1.959  -0.189   1.975
 91 250 23 05 30  -0.207   1.959  -0.144   1.976
 91 250 23 06 30  -0.203   1.964  -0.095   1.977
 91 250 23 07 30  -0.235   1.941  -0.172   1.966
 91 250 23 08 30  -0.178   1.941  -0.196   1.968
 91 250 23 09 30  -0.066   1.936   0.287   1.960
 91 250 23 10 30  -0.029   1.929   0.332   1.958
 91 250 23 11 30  -0.036   1.893   0.506   1.962
 91 250 23 12 30   0.009   1.892   0.523   1.964
 91 250 23 13 30   0.024   1.891   0.493   1.955
 91 250 23 14 30   0.024   1.789   0.682   1.937
 91 250 23 15 30  -0.002   1.841   0.518   1.921
 91 250 23 16 30   0.114   1.830   0.561   1.921
 91 250 23 17 30   0.167   1.811   0.626   1.924
 91 250 23 18 30   0.071   1.828   0.583   1.923
 91 250 23 19 30   0.140   1.829   0.602   1.931
 91 250 23 20 30   0.086   1.822   0.651   1.938
 91 250 23 21 30   0.089   1.834   0.627   1.940
 91 250 23 22 30   0.059   1.846   0.590   1.939
 91 250 23 23 30   0.034   1.872   0.514   1.942
 91 250 23 24 30   0.035   1.891   0.479   1.952
 91 250 23 25 30   0.020   1.886   0.507   1.953
 91 250 23 26 30  -0.002   1.887   0.534   1.961
 91 250 23 27 30   0.047   1.886   0.522   1.957
 91 250 23 28 30   0.090   1.904   0.473   1.965
 91 250 23 29 30   0.077   1.907   0.482   1.969
 91 250 23 30 30   0.090   1.907   0.436   1.959
 91 250 23 31 30   0.053   1.897   0.477   1.957
 91 250 23 32 30   0.045   1.918   0.410   1.963
 91 250 23 33 30   0.065   1.910   0.433   1.963
 91 250 23 34 30   0.092   1.887   0.540   1.965
 91 250 23 35 30   0.069   1.908   0.463   1.965
 91 250 23 36 30   0.036   1.931   0.400   1.973
 91 250 23 37 30   0.029   1.941   0.375   1.977
 91 250 23 38 30   0.029   1.948   0.321   1.975
 91 250 23 39 30   0.090   1.881   0.593   1.984
 91 250 23 40 30   0.162   1.820   0.781   1.988
 91 250 23 41 30   0.092   1.842   0.733   1.986
 91 250 23 42 30   0.084   1.846   0.719   1.986
 91 250 23 43 30   0.074   1.823   0.773   1.983
 91 250 23 44 30   0.085   1.837   0.741   1.983
 91 250 23 45 30   0.106   1.834   0.752   1.985
 91 250 23 46 30   0.077   1.828   0.776   1.988
 91 250 23 47 30   0.179   1.778   0.878   1.992
 91 250 23 48 30   0.116   1.815   0.805   1.990
 91 250 23 49 30   0.069   1.848   0.713   1.982
 91 250 23 50 30   0.116   1.797   0.807   1.974
 91 250 23 51 30   0.072   1.796   0.799   1.968
 91 250 23 52 30   0.026   1.801   0.805   1.975
 91 250 23 53 30  -0.014   1.843   0.710   1.976
 91 250 23 54 30   0.066   1.840   0.689   1.976
 91 250 23 55 30   0.166   1.777   0.863   1.983
 91 250 23 56 30   0.077   1.812   0.774   1.983
 91 250 23 57 30   0.064   1.877   0.611   1.976
 91 250 23 58 30   0.151   1.833   0.752   1.989
 91 250 23 59 30   0.135   1.815   0.810   1.994
