 91 360 16 48 30   0.062  -0.087  -0.051   0.121
 91 360 16 49 30   0.061  -0.096  -0.027   0.118
 91 360 16 50 30   0.059  -0.084  -0.049   0.115
 91 360 16 51 30   0.052  -0.090  -0.039   0.112
 91 360 16 52 30   0.060  -0.094  -0.032   0.118
 91 360 16 53 30   0.053  -0.095  -0.012   0.111
 91 360 16 54 30   0.064  -0.088  -0.025   0.113
 91 360 16 55 30   0.073  -0.087  -0.026   0.118
 91 360 16 56 30   0.063  -0.083  -0.043   0.114
 91 360 16 57 30   0.049  -0.088  -0.050   0.116
 91 360 16 58 30   0.032  -0.098  -0.033   0.110
 91 360 16 59 30   0.056  -0.092  -0.034   0.114
 91 360 17 00 30   0.062  -0.090  -0.034   0.115
 91 360 17 01 30   0.079  -0.079  -0.040   0.119
 91 360 17 02 30   0.074  -0.083  -0.026   0.115
 91 360 17 03 30   0.061  -0.080  -0.039   0.109
 91 360 17 04 30   0.044  -0.081  -0.039   0.101
 91 360 17 05 30   0.038  -0.085  -0.038   0.101
 91 360 17 06 30   0.042  -0.092  -0.035   0.107
 91 360 17 07 30   0.041  -0.084  -0.033   0.100
 91 360 17 08 30   0.053  -0.083  -0.020   0.101
 91 360 17 09 30   0.060  -0.081  -0.007   0.102
 91 360 17 10 30   0.056  -0.081   0.011   0.100
 91 360 17 11 30   0.076  -0.079  -0.006   0.111
 91 360 17 12 30   0.089  -0.065  -0.017   0.112
 91 360 17 13 30   0.093  -0.062  -0.037   0.119
 91 360 17 14 30   0.098  -0.041  -0.053   0.122
 91 360 17 15 30   0.096  -0.020  -0.068   0.121
 91 360 17 16 30   0.081  -0.052  -0.067   0.119
 91 360 17 17 30   0.050  -0.089  -0.020   0.105
 91 360 17 18 30   0.070  -0.074  -0.027   0.108
 91 360 17 19 30   0.083  -0.042  -0.053   0.109
 91 360 17 20 30   0.081  -0.060  -0.047   0.112
 91 360 17 21 30   0.069  -0.073  -0.044   0.111
 91 360 17 22 30   0.055  -0.078  -0.020   0.098
 91 360 17 23 30   0.058  -0.060  -0.032   0.097
 91 360 17 24 30   0.097  -0.048  -0.012   0.113
 91 360 17 25 30   0.095  -0.014  -0.021   0.104
 91 360 17 26 30   0.071  -0.087  -0.053   0.126
 91 360 17 27 30   0.062  -0.109  -0.045   0.134
 91 360 17 28 30   0.041  -0.107  -0.036   0.121
 91 360 17 29 30   0.040  -0.120  -0.046   0.135
 91 360 17 30 30   0.040  -0.121  -0.060   0.142
 91 360 17 31 30   0.056  -0.122  -0.076   0.156
 91 360 17 32 30   0.053  -0.129  -0.064   0.154
 91 360 17 33 30   0.050  -0.139  -0.056   0.159
 91 360 17 34 30   0.040  -0.139  -0.050   0.153
 91 360 17 35 30   0.038  -0.121  -0.065   0.146
 91 360 17 36 30   0.049  -0.070  -0.106   0.140
 91 360 17 37 30   0.055  -0.081  -0.101   0.147
 91 360 17 47 30   0.016  -0.202  -0.141   0.247
 91 360 17 48 30   0.015  -0.209  -0.129   0.246
 91 360 17 49 30   0.023  -0.211  -0.124   0.246
 91 360 17 50 30   0.019  -0.210  -0.117   0.241
 91 360 17 51 30   0.014  -0.210  -0.097   0.233
 91 360 17 52 30   0.022  -0.213  -0.104   0.238
 91 360 17 53 30   0.031  -0.220  -0.104   0.246
 91 360 17 54 30   0.027  -0.225  -0.092   0.245
 91 360 17 55 30   0.021  -0.224  -0.097   0.245
 91 360 17 56 30   0.012  -0.216  -0.104   0.241
 91 360 17 57 30   0.005  -0.223  -0.096   0.243
 91 360 17 58 30   0.007  -0.215  -0.104   0.240
 91 360 17 59 30   0.015  -0.220  -0.108   0.246
 91 360 18 00 30   0.010  -0.220  -0.101   0.242
 91 360 18 01 30   0.014  -0.223  -0.076   0.237
 91 360 18 02 30   0.024  -0.234  -0.063   0.244
 91 360 18 03 30   0.012  -0.236  -0.073   0.248
 91 360 18 04 30   0.011  -0.229  -0.085   0.244
 91 360 18 05 30   0.008  -0.219  -0.099   0.241
 91 360 18 06 30   0.024  -0.231  -0.067   0.242
 91 360 18 07 30  -0.015  -0.202  -0.109   0.231
 91 360 18 08 30  -0.015  -0.194  -0.102   0.220
 91 360 18 09 30  -0.010  -0.209  -0.075   0.223
 91 360 18 10 30   0.007  -0.202  -0.080   0.218
 91 360 18 11 30  -0.007  -0.190  -0.090   0.215
 91 360 18 12 30   0.005  -0.216  -0.066   0.227
 91 360 18 13 30   0.004  -0.196  -0.102   0.223
 91 360 18 14 30   0.002  -0.164  -0.104   0.196
 91 360 18 15 30   0.004  -0.134  -0.088   0.162
 91 360 18 16 30  -0.034  -0.133  -0.068   0.156
 91 360 18 17 30  -0.030  -0.139  -0.067   0.159
 91 360 18 18 30  -0.030  -0.137  -0.071   0.159
 91 360 18 19 30  -0.002  -0.167  -0.108   0.200
 91 360 18 20 30   0.005  -0.177  -0.113   0.211
 91 360 18 21 30  -0.015  -0.184  -0.095   0.208
 91 360 18 22 30  -0.022  -0.182  -0.087   0.203
 91 360 18 23 30  -0.043  -0.185  -0.065   0.202
 91 360 18 24 30  -0.054  -0.176  -0.064   0.195
 91 360 18 25 30  -0.061  -0.170  -0.064   0.192
 91 360 18 26 30  -0.061  -0.167  -0.061   0.188
 91 360 18 27 30  -0.066  -0.165  -0.054   0.186
 91 360 18 28 30  -0.053  -0.157  -0.068   0.180
 91 360 18 29 30  -0.061  -0.152  -0.056   0.174
 91 360 18 30 30  -0.067  -0.139  -0.056   0.166
 91 360 18 31 30  -0.067  -0.137  -0.062   0.164
 91 360 18 32 30  -0.080  -0.135  -0.034   0.161
 91 360 18 33 30  -0.080  -0.144  -0.030   0.168
 91 360 18 34 30  -0.075  -0.142  -0.030   0.164
 91 360 18 35 30  -0.082  -0.144  -0.023   0.168
 91 360 18 36 30  -0.076  -0.152  -0.024   0.172
 91 360 18 37 30  -0.074  -0.158  -0.048   0.187
 91 360 18 38 30  -0.059  -0.165  -0.085   0.197
 91 360 18 39 30  -0.058  -0.160  -0.087   0.192
 91 360 18 40 30  -0.065  -0.152  -0.078   0.185
 91 360 18 41 30  -0.066  -0.142  -0.090   0.183
 91 360 18 42 30  -0.079  -0.145  -0.088   0.188
 91 360 18 43 30  -0.070  -0.162  -0.085   0.197
 91 360 18 44 30  -0.078  -0.166  -0.071   0.198
 91 360 18 45 30  -0.084  -0.153  -0.091   0.197
 91 360 18 46 30  -0.065  -0.158  -0.084   0.194
 91 360 18 47 30  -0.084  -0.158  -0.047   0.198
 91 360 18 48 30  -0.098  -0.133  -0.121   0.205
 91 360 18 49 30  -0.092  -0.138  -0.115   0.202
 91 360 18 50 30  -0.073  -0.161  -0.096   0.202
 91 360 18 51 30  -0.069  -0.175  -0.079   0.205
 91 360 18 52 30  -0.078  -0.167  -0.076   0.201
 91 360 18 53 30  -0.074  -0.167  -0.064   0.194
 91 360 18 54 30  -0.063  -0.169  -0.046   0.187
 91 360 18 55 30  -0.081  -0.166  -0.019   0.187
 91 360 18 56 30  -0.056  -0.192  -0.045   0.206
 91 360 18 57 30  -0.054  -0.194  -0.076   0.216
 91 360 18 58 30  -0.075  -0.173  -0.110   0.219
 91 360 18 59 30  -0.060  -0.182  -0.108   0.221
 91 360 19 00 30  -0.068  -0.161  -0.152   0.232
 91 360 19 01 30  -0.084  -0.158  -0.138   0.227
 91 360 19 02 30  -0.071  -0.156  -0.148   0.227
 91 360 19 03 30  -0.074  -0.151  -0.154   0.229
 91 360 19 04 30  -0.076  -0.152  -0.158   0.233
 91 360 19 05 30  -0.093  -0.151  -0.143   0.229
 91 360 19 06 30  -0.071  -0.151  -0.142   0.221
 91 360 19 07 30  -0.024  -0.165  -0.142   0.219
 91 360 19 08 30  -0.029  -0.151  -0.156   0.220
 91 360 19 09 30  -0.049  -0.141  -0.154   0.216
 91 360 19 10 30  -0.031  -0.151  -0.139   0.210
 91 360 19 11 30  -0.013  -0.159  -0.128   0.205
 91 360 19 12 30  -0.032  -0.150  -0.128   0.201
 91 360 19 13 30  -0.015  -0.171  -0.113   0.206
 91 360 19 14 30  -0.015  -0.166  -0.112   0.202
 91 360 19 15 30  -0.021  -0.164  -0.104   0.197
 91 360 19 16 30  -0.032  -0.152  -0.102   0.186
 91 360 19 17 30  -0.024  -0.155  -0.085   0.179
 91 360 19 18 30  -0.003  -0.156  -0.094   0.183
 91 360 19 19 30   0.012  -0.161  -0.082   0.186
 91 360 19 20 30   0.050  -0.165  -0.081   0.195
 91 360 19 21 30   0.017  -0.178  -0.068   0.192
 91 360 19 22 30   0.009  -0.169  -0.109   0.202
 91 360 19 23 30   0.009  -0.163  -0.121   0.204
 91 360 19 24 30  -0.008  -0.159  -0.123   0.202
 91 360 19 25 30  -0.001  -0.151  -0.143   0.209
 91 360 19 26 30   0.026  -0.132  -0.167   0.215
 91 360 19 27 30  -0.014  -0.120  -0.166   0.206
 91 360 19 28 30  -0.024  -0.109  -0.176   0.210
 91 360 19 29 30  -0.029  -0.121  -0.172   0.214
 91 360 19 30 30  -0.050  -0.114  -0.173   0.215
 91 360 19 31 30  -0.041  -0.129  -0.168   0.216
 91 360 19 32 30  -0.045  -0.126  -0.186   0.231
 91 360 19 33 30  -0.033  -0.075  -0.220   0.235
 91 360 19 34 30  -0.015  -0.126  -0.196   0.235
 91 360 19 35 30  -0.018  -0.143  -0.179   0.230
 91 360 19 36 30   0.006  -0.185  -0.131   0.229
 91 360 19 37 30  -0.007  -0.181  -0.163   0.246
 91 360 19 38 30  -0.020  -0.175  -0.179   0.253
 91 360 19 39 30  -0.009  -0.179  -0.191   0.263
 91 360 19 40 30   0.048  -0.116  -0.211   0.254
 91 360 19 41 30   0.011  -0.177  -0.155   0.238
 91 360 19 42 30  -0.038  -0.171  -0.168   0.244
 91 360 19 43 30   0.005  -0.175  -0.206   0.271
 91 360 19 44 30   0.023  -0.240  -0.204   0.317
 91 360 19 45 30   0.044  -0.358  -0.330   0.490
 91 360 19 46 30  -0.025  -0.297  -0.415   0.514
 91 360 19 47 30  -0.149  -0.215  -0.363   0.458
 91 360 19 48 30  -0.231  -0.047  -0.390   0.466
 91 360 19 49 30  -0.344   0.168  -0.374   0.536
 91 360 19 50 30  -0.342   0.188  -0.339   0.520
 91 360 19 51 30  -0.372   0.193  -0.412   0.589
 91 360 19 52 30  -0.347   0.182  -0.417   0.575
 91 360 19 53 30  -0.333   0.198  -0.349   0.523
 91 360 19 54 30  -0.295   0.233  -0.303   0.488
 91 360 19 55 30  -0.183   0.279  -0.257   0.426
 91 360 19 56 30  -0.245   0.278  -0.247   0.448
 91 360 19 57 30  -0.211   0.299  -0.241   0.440
 91 360 19 58 30  -0.163   0.274  -0.166   0.361
 91 360 19 59 30  -0.193   0.262  -0.203   0.386
 91 360 20 00 30  -0.216   0.267  -0.118   0.366
 91 360 20 01 30  -0.250   0.277  -0.118   0.392
 91 360 20 02 30  -0.240   0.310  -0.086   0.405
 91 360 20 03 30  -0.223   0.376   0.059   0.442
 91 360 20 04 30  -0.238   0.393   0.072   0.467
 91 360 20 05 30  -0.216   0.404   0.128   0.477
 91 360 20 06 30  -0.254   0.407   0.075   0.488
 91 360 20 07 30  -0.268   0.387   0.000   0.473
 91 360 20 08 30  -0.252   0.319  -0.218   0.495
 91 360 20 09 30  -0.260   0.178  -0.344   0.467
 91 360 20 10 30  -0.277   0.206  -0.319   0.471
 91 360 20 11 30  -0.311   0.254  -0.301   0.505
 91 360 20 12 30  -0.280   0.168  -0.395   0.518
 91 360 20 13 30  -0.303   0.266  -0.241   0.470
 91 360 20 14 30  -0.291   0.270  -0.233   0.461
 91 360 20 15 30  -0.309   0.277  -0.193   0.459
 91 360 20 16 30  -0.315   0.271  -0.204   0.464
 91 360 20 17 30  -0.318   0.262  -0.224   0.470
 91 360 20 18 30  -0.366   0.286  -0.202   0.508
 91 360 20 19 30  -0.388   0.288  -0.203   0.525
 91 360 20 20 30  -0.391   0.282  -0.196   0.522
 91 360 20 21 30  -0.454   0.248  -0.181   0.549
 91 360 20 22 30  -0.408   0.251  -0.250   0.541
 91 360 20 23 30  -0.424   0.249  -0.278   0.566
 91 360 20 24 30  -0.454   0.262  -0.251   0.582
 91 360 20 25 30  -0.441   0.220  -0.297   0.578
 91 360 20 26 30  -0.507   0.147  -0.264   0.595
 91 360 20 27 30  -0.489   0.193  -0.301   0.606
 91 360 20 28 30  -0.480   0.209  -0.247   0.581
 91 360 20 29 30  -0.433   0.182  -0.326   0.574
 91 360 20 30 30  -0.436   0.143  -0.323   0.562
 91 360 20 31 30  -0.419   0.123  -0.371   0.574
 91 360 20 32 30  -0.435   0.157  -0.374   0.604
 91 360 20 33 30  -0.380   0.219  -0.451   0.630
 91 360 20 34 30  -0.167  -0.057  -0.633   0.683
 91 360 20 35 30  -0.092  -0.171  -0.658   0.687
 91 360 20 36 30  -0.058  -0.220  -0.632   0.674
 91 360 20 37 30   0.045  -0.295  -0.625   0.693
 91 360 20 38 30   0.042  -0.291  -0.635   0.700
 91 360 20 39 30   0.086  -0.314  -0.611   0.695
 91 360 20 40 30   0.056  -0.314  -0.616   0.697
 91 360 20 41 30  -0.044  -0.266  -0.651   0.706
 91 360 20 42 30  -0.041  -0.279  -0.659   0.723
 91 360 20 43 30  -0.002  -0.176  -0.694   0.718
 91 360 20 44 30  -0.084  -0.262  -0.657   0.714
 91 360 20 45 30  -0.071  -0.290  -0.678   0.741
 91 360 20 46 30  -0.033  -0.286  -0.678   0.738
 91 360 20 47 30  -0.024  -0.247  -0.705   0.748
 91 360 20 48 30  -0.055  -0.258  -0.707   0.756
 91 360 20 49 30  -0.082  -0.253  -0.721   0.769
 91 360 20 50 30  -0.035  -0.219  -0.719   0.753
 91 360 20 51 30   0.042  -0.339  -0.691   0.775
 91 360 20 52 30   0.055  -0.365  -0.664   0.761
 91 360 20 53 30   0.095  -0.427  -0.628   0.766
 91 360 20 54 30   0.064  -0.438  -0.645   0.784
 91 360 20 55 30  -0.110  -0.221  -0.638   0.709
 91 360 20 56 30  -0.268   0.080  -0.595   0.664
 91 360 20 57 30  -0.292   0.150  -0.607   0.691
 91 360 20 58 30  -0.262   0.151  -0.585   0.660
 91 360 20 59 30  -0.253   0.137  -0.572   0.641
 91 360 21 00 30  -0.307   0.347  -0.546   0.748
 91 360 21 01 30  -0.333   0.526  -0.583   0.858
 91 360 21 02 30  -0.414   0.340  -0.579   0.796
 91 360 21 03 30  -0.376   0.304  -0.538   0.725
 91 360 21 04 30  -0.276   0.450  -0.494   0.726
 91 360 21 05 30  -0.311   0.526  -0.590   0.850
 91 360 21 06 30  -0.342   0.385  -0.551   0.772
 91 360 21 07 30  -0.463   0.421  -0.577   0.861
 91 360 21 08 30  -0.504   0.462  -0.667   0.956
 91 360 21 09 30  -0.506   0.493  -0.635   0.975
 91 360 21 10 30  -0.565   0.731  -0.273   0.971
 91 360 21 11 30  -0.601   0.839  -0.095   1.037
 91 360 21 12 30  -0.559   0.859   0.016   1.027
 91 360 21 13 30  -0.560   0.880   0.100   1.048
 91 360 21 14 30  -0.555   0.909   0.087   1.069
 91 360 21 15 30  -0.555   0.889   0.103   1.054
 91 360 21 16 30  -0.540   0.877   0.166   1.044
 91 360 21 17 30  -0.528   0.903   0.142   1.056
 91 360 21 18 30  -0.529   0.868   0.129   1.025
 91 360 21 19 30  -0.541   0.852   0.081   1.013
 91 360 21 20 30  -0.551   0.846   0.126   1.019
 91 360 21 21 30  -0.536   0.844  -0.028   1.002
 91 360 21 22 30  -0.525   0.851  -0.081   1.004
 91 360 21 23 30  -0.524   0.862  -0.077   1.012
 91 360 21 24 30  -0.520   0.860  -0.130   1.014
 91 360 21 25 30  -0.574   0.838  -0.143   1.026
 91 360 21 26 30  -0.533   0.854  -0.120   1.014
 91 360 21 27 30  -0.507   0.866  -0.113   1.011
 91 360 21 28 30  -0.546   0.848  -0.134   1.020
 91 360 21 29 30  -0.536   0.859  -0.113   1.020
 91 360 21 30 30  -0.507   0.877  -0.095   1.018
 91 360 21 31 30  -0.503   0.873  -0.102   1.013
 91 360 21 32 30  -0.499   0.873  -0.110   1.012
 91 360 21 33 30  -0.501   0.880  -0.099   1.017
 91 360 21 34 30  -0.498   0.880  -0.114   1.019
 91 360 21 35 30  -0.469   0.893  -0.082   1.012
 91 360 21 36 30  -0.497   0.869  -0.096   1.006
 91 360 21 37 30  -0.473   0.886  -0.097   1.010
 91 360 21 38 30  -0.473   0.873  -0.110   0.999
 91 360 21 39 30  -0.503   0.844  -0.144   0.993
 91 360 21 40 30  -0.499   0.853  -0.142   0.999
 91 360 21 41 30  -0.523   0.830  -0.161   0.995
 91 360 21 42 30  -0.538   0.815  -0.184   0.994
 91 360 21 43 30  -0.525   0.842  -0.150   1.005
 91 360 21 44 30  -0.545   0.836  -0.173   1.013
 91 360 21 45 30  -0.522   0.831  -0.142   0.992
 91 360 21 46 30  -0.514   0.846  -0.157   1.003
 91 360 21 47 30  -0.507   0.845  -0.095   0.991
 91 360 21 48 30  -0.495   0.872  -0.045   1.004
 91 360 21 49 30  -0.513   0.891  -0.084   1.032
 91 360 21 50 30  -0.505   0.875  -0.127   1.019
 91 360 21 51 30  -0.527   0.848  -0.190   1.020
 91 360 21 52 30  -0.548   0.807  -0.248   1.007
 91 360 21 53 30  -0.547   0.811  -0.258   1.012
 91 360 21 54 30  -0.562   0.793  -0.265   1.008
 91 360 21 55 30  -0.544   0.809  -0.269   1.012
 91 360 21 56 30  -0.544   0.812  -0.283   1.018
 91 360 21 57 30  -0.540   0.826  -0.263   1.022
 91 360 21 58 30  -0.561   0.799  -0.281   1.022
 91 360 21 59 30  -0.662   0.606  -0.440   1.000
 91 360 22 00 30  -0.667   0.617  -0.407   0.996
 91 360 22 01 30  -0.646   0.630  -0.396   0.986
 91 360 22 02 30  -0.609   0.674  -0.389   0.988
 91 360 22 03 30  -0.635   0.681  -0.369   1.002
 91 360 22 04 30  -0.647   0.682  -0.376   1.013
 91 360 22 05 30  -0.652   0.681  -0.382   1.018
 91 360 22 06 30  -0.641   0.694  -0.387   1.022
 91 360 22 07 30  -0.630   0.681  -0.432   1.024
 91 360 22 08 30  -0.647   0.669  -0.397   1.012
 91 360 22 09 30  -0.639   0.672  -0.385   1.004
 91 360 22 10 30  -0.634   0.653  -0.403   0.996
 91 360 22 11 30  -0.632   0.619  -0.435   0.986
 91 360 22 12 30  -0.617   0.621  -0.421   0.973
 91 360 22 13 30  -0.618   0.610  -0.430   0.970
 91 360 22 14 30  -0.665   0.574  -0.457   0.991
 91 360 22 15 30  -0.653   0.592  -0.443   0.987
 91 360 22 16 30  -0.686   0.543  -0.492   1.004
 91 360 22 17 30  -0.676   0.522  -0.489   0.984
 91 360 22 18 30  -0.665   0.507  -0.492   0.974
 91 360 22 19 30  -0.651   0.684  -0.361   1.011
 91 360 22 20 30  -0.638   0.732  -0.323   1.023
 91 360 22 21 30  -0.635   0.733  -0.320   1.022
 91 360 22 22 30  -0.624   0.732  -0.302   1.009
 91 360 22 23 30  -0.624   0.742  -0.285   1.011
 91 360 22 24 30  -0.629   0.751  -0.245   1.010
 91 360 22 25 30  -0.620   0.750  -0.233   1.001
 91 360 22 26 30  -0.581   0.729  -0.179   0.950
 91 360 22 27 30  -0.599   0.744  -0.160   0.970
 91 360 22 28 30  -0.566   0.736  -0.159   0.943
 91 360 22 29 30  -0.557   0.753  -0.123   0.946
 91 360 22 30 30  -0.572   0.757  -0.073   0.952
 91 360 22 31 30  -0.588   0.746  -0.056   0.952
 91 360 22 32 30  -0.573   0.767  -0.068   0.960
 91 360 22 33 30  -0.570   0.787  -0.100   0.978
 91 360 22 34 30  -0.578   0.825  -0.168   1.023
 91 360 22 35 30  -0.578   0.804  -0.178   1.007
 91 360 22 36 30  -0.554   0.812  -0.186   1.001
 91 360 22 37 30  -0.571   0.808  -0.164   1.004
 91 360 22 38 30  -0.572   0.816  -0.104   1.008
 91 360 22 39 30  -0.542   0.836   0.007   0.997
 91 360 22 40 30  -0.534   0.830  -0.076   0.990
 91 360 22 41 30  -0.541   0.833  -0.072   0.997
 91 360 22 42 30  -0.550   0.825  -0.089   0.996
 91 360 22 43 30  -0.529   0.829  -0.078   0.987
 91 360 22 44 30  -0.536   0.830  -0.052   0.990
 91 360 22 45 30  -0.538   0.823  -0.080   0.989
 91 360 22 46 30  -0.536   0.829  -0.089   0.994
 91 360 22 47 30  -0.573   0.804  -0.002   0.988
 91 360 22 48 30  -0.528   0.839   0.002   0.994
 91 360 22 49 30  -0.524   0.859   0.078   1.011
 91 360 22 50 30  -0.491   0.868   0.164   1.013
 91 360 22 51 30  -0.443   0.874   0.247   1.012
 91 360 22 52 30  -0.402   0.860   0.350   1.013
 91 360 22 53 30  -0.374   0.858   0.445   1.038
 91 360 22 54 30  -0.386   0.848   0.416   1.023
 91 360 22 55 30  -0.275   0.793   0.572   1.023
 91 360 22 56 30  -0.340   0.790   0.550   1.021
 91 360 22 57 30  -0.331   0.791   0.527   1.007
 91 360 22 58 30  -0.422   0.824   0.319   0.996
 91 360 22 59 30  -0.540   0.832   0.052   0.997
 91 360 23 00 30  -0.473   0.843   0.203   0.988
 91 360 23 01 30  -0.510   0.827   0.113   0.980
 91 360 23 02 30  -0.529   0.846   0.048   0.999
 91 360 23 03 30  -0.524   0.856   0.081   1.007
 91 360 23 04 30  -0.536   0.829   0.023   0.988
 91 360 23 05 30  -0.547   0.830   0.015   0.995
 91 360 23 06 30  -0.528   0.846   0.018   0.998
 91 360 23 07 30  -0.541   0.810   0.071   0.981
 91 360 23 08 30  -0.402   0.889   0.126   0.994
 91 360 23 09 30  -0.301   0.892   0.257   0.977
 91 360 23 10 30  -0.238   0.897   0.299   0.982
 91 360 23 11 30  -0.116   0.896   0.392   0.986
 91 360 23 12 30  -0.122   0.903   0.391   0.992
 91 360 23 13 30  -0.114   0.900   0.401   0.992
 91 360 23 14 30  -0.122   0.897   0.410   0.994
 91 360 23 15 30  -0.115   0.880   0.400   0.973
 91 360 23 16 30  -0.105   0.863   0.397   0.956
 91 360 23 17 30  -0.119   0.866   0.368   0.949
 91 360 23 18 30  -0.111   0.868   0.354   0.945
 91 360 23 19 30  -0.232   0.924   0.284   1.003
 91 360 23 20 30  -0.375   0.978   0.178   1.063
 91 360 23 21 30  -0.340   1.005   0.205   1.081
 91 360 23 22 30  -0.311   1.018   0.218   1.087
 91 360 23 23 30  -0.320   1.011   0.224   1.084
 91 360 23 24 30  -0.294   1.000   0.226   1.068
 91 360 23 25 30  -0.341   0.980   0.228   1.063
 91 360 23 26 30  -0.348   0.987   0.228   1.071
 91 360 23 27 30  -0.345   0.996   0.212   1.075
 91 360 23 28 30  -0.346   0.997   0.195   1.074
 91 360 23 29 30  -0.276   1.026   0.141   1.073
 91 360 23 30 30  -0.239   1.034   0.182   1.078
 91 360 23 31 30  -0.246   1.034   0.248   1.092
 91 360 23 32 30  -0.274   1.046   0.176   1.096
 91 360 23 33 30  -0.255   1.025   0.242   1.084
 91 360 23 34 30  -0.250   1.027   0.209   1.079
 91 360 23 35 30  -0.265   1.020   0.225   1.078
 91 360 23 36 30  -0.254   1.019   0.240   1.078
 91 360 23 37 30  -0.227   1.029   0.238   1.081
 91 360 23 38 30  -0.248   1.016   0.276   1.082
 91 360 23 39 30  -0.217   1.034   0.260   1.089
 91 360 23 40 30  -0.262   1.005   0.282   1.077
 91 360 23 41 30  -0.271   0.967   0.288   1.046
 91 360 23 42 30  -0.306   0.937   0.263   1.020
 91 360 23 43 30  -0.307   0.951   0.244   1.029
 91 360 23 44 30  -0.313   0.928   0.258   1.013
 91 360 23 45 30  -0.307   0.932   0.256   1.014
 91 360 23 46 30  -0.287   0.946   0.287   1.030
 91 360 23 47 30  -0.293   0.951   0.289   1.036
 91 360 23 48 30  -0.287   0.948   0.327   1.043
 91 360 23 49 30  -0.323   0.941   0.314   1.044
 91 360 23 50 30  -0.310   0.945   0.301   1.040
 91 360 23 51 30  -0.326   0.950   0.280   1.043
 91 360 23 52 30  -0.320   0.946   0.271   1.035
 91 360 23 53 30  -0.327   0.921   0.263   1.012
 91 360 23 54 30  -0.366   0.902   0.261   1.008
 91 360 23 55 30  -0.368   0.890   0.280   1.003
 91 360 23 56 30  -0.343   0.913   0.285   1.016
 91 360 23 57 30  -0.364   0.897   0.261   1.003
 91 360 23 58 30  -0.366   0.901   0.258   1.006
 91 360 23 59 30  -0.381   0.939   0.286   1.054
