 91 145 16 50 30   0.116   0.703   3.349   3.450
 91 145 16 51 30  -0.271   1.182   3.201   3.437
 91 145 16 52 30  -0.038   0.592   3.408   3.485
 91 145 16 53 30   0.062   0.663   3.431   3.532
 91 145 16 54 30  -0.033   1.038   3.335   3.543
 91 145 16 55 30  -0.233   1.693   3.142   3.617
 91 145 16 56 30  -0.370   2.035   3.024   3.691
 91 145 16 57 30  -0.472   1.933   3.162   3.747
 91 145 16 58 30   0.157   1.472   3.240   3.583
 91 145 16 59 30  -0.231   1.956   3.016   3.617
 91 145 17 00 30  -0.589   2.206   2.760   3.589
 91 145 17 01 30  -0.648   2.110   2.794   3.569
 91 145 17 02 30  -0.242   2.259   2.892   3.688
 91 145 17 03 30  -0.398   2.385   2.784   3.693
 91 145 17 04 30  -0.317   2.607   2.576   3.688
 91 145 17 05 30  -0.175   2.770   2.321   3.630
 91 145 17 06 30  -0.416   2.808   2.336   3.678
 91 145 17 07 30  -0.438   2.837   2.306   3.684
 91 145 17 08 30  -0.280   2.825   2.334   3.680
 91 145 17 09 30  -0.352   2.807   2.201   3.611
 91 145 17 10 30  -0.255   3.207   1.560   3.594
 91 145 17 11 30  -0.281   3.328   1.351   3.615
 91 145 17 12 30  -0.248   3.257   1.439   3.686
 91 145 17 13 30  -0.705   1.835   3.153   3.724
 91 145 17 14 30  -0.501   1.667   3.291   3.730
 91 145 17 15 30  -0.609   0.973   3.455   3.667
 91 145 17 16 30  -0.531   1.538   3.220   3.625
 91 145 17 17 30  -0.480   1.749   3.122   3.623
 91 145 17 18 30  -0.539   1.654   3.169   3.621
 91 145 17 19 30  -0.490   1.459   3.203   3.561
 91 145 17 20 30  -0.464   1.532   3.207   3.591
 91 145 17 21 30  -0.457   1.654   3.221   3.654
 91 145 17 22 30  -0.330   1.692   3.304   3.728
 91 145 17 23 30  -0.378   1.551   3.271   3.643
 91 145 17 24 30  -0.420   1.561   3.209   3.596
 91 145 17 25 30  -0.421   1.596   3.263   3.667
 91 145 17 26 30  -0.526   1.543   3.193   3.598
 91 145 17 27 30  -0.446   1.403   3.225   3.546
 91 145 17 28 30  -0.365   1.451   3.214   3.547
 91 145 17 29 30  -0.432   1.548   3.238   3.618
 91 145 17 30 30  -0.361   1.086   3.533   3.717
 91 145 17 31 30  -0.434   0.813   3.652   3.771
 91 145 17 32 30  -0.699   1.372   3.222   3.674
 91 145 17 33 30  -1.190   1.792   2.910   3.656
 91 145 17 34 30  -0.736   1.318   3.296   3.729
 91 145 17 35 30  -0.510   2.206   3.105   3.847
 91 145 17 36 30  -0.255   1.654   3.420   3.825
 91 145 17 37 30  -0.203   1.762   3.371   3.819
 91 145 17 38 30  -0.178   1.942   3.274   3.813
 91 145 17 39 30  -0.119   2.256   3.104   3.842
 91 145 17 40 30  -0.289   2.184   3.151   3.851
 91 145 17 41 30  -0.661   1.831   3.285   3.834
 91 145 17 42 30  -0.665   1.904   3.243   3.826
 91 145 17 43 30  -0.620   2.095   3.087   3.785
 91 145 17 47 30  -0.812   1.892   3.202   3.816
 91 145 17 48 30  -0.779   1.560   3.342   3.777
 91 145 17 49 30  -0.958   1.730   3.211   3.780
 91 145 17 50 30  -0.981   1.515   3.310   3.772
 91 145 17 51 30  -0.823   1.648   3.368   3.850
 91 145 17 52 30  -0.885   1.387   3.442   3.818
 91 145 17 53 30  -0.951   1.355   3.415   3.803
 91 145 17 54 30  -0.749   1.178   3.631   3.904
 91 145 17 56 30  -0.845   0.860   3.587   3.801
 91 145 17 57 30  -0.784   1.945   3.079   3.822
 91 145 17 58 30  -0.846   2.428   2.833   3.834
 91 145 17 59 30  -0.493   1.919   3.310   3.902
 91 145 18 00 30  -0.728   1.988   3.214   3.861
 91 145 18 01 30  -0.349   1.569   3.507   3.867
 91 145 18 02 30  -0.352   1.821   3.385   3.868
 91 145 18 03 30  -0.011   1.584   3.562   3.909
 91 145 18 04 30   0.406   1.133   3.669   3.887
 91 145 18 05 30  -0.662   1.747   3.208   3.793
 91 145 18 06 30  -0.828   1.784   3.217   3.782
 91 145 18 07 30  -0.772   1.673   3.439   3.909
 91 145 18 08 30  -0.510   1.434   3.793   4.089
 91 145 18 09 30  -0.426   1.494   3.750   4.064
 91 145 18 10 30  -0.274   1.427   3.514   3.918
 91 145 18 11 30   0.334   0.089   3.954   3.983
 91 145 18 12 30   0.312   0.445   3.964   4.004
 91 145 18 13 30   0.128   0.503   3.960   3.995
 91 145 18 14 30   0.068   0.367   3.973   3.992
 91 145 18 15 30   0.136   0.146   3.976   3.983
 91 145 18 16 30   0.297  -0.009   3.948   3.964
 91 145 18 17 30  -0.003   0.212   3.910   3.918
 91 145 18 18 30   0.684  -0.250   3.575   3.720
 91 145 18 19 30   1.519  -0.987   3.238   3.716
 91 145 18 20 30   1.577  -1.196   3.126   3.706
 91 145 18 21 30   1.450  -0.829   3.284   3.699
 91 145 18 22 30   1.433  -0.817   3.281   3.679
 91 145 18 23 30   1.245  -0.700   3.391   3.686
 91 145 18 24 30   1.301  -0.778   3.362   3.692
 91 145 18 25 30   0.909  -0.940   3.428   3.675
 91 145 18 26 30   1.024  -0.800   3.450   3.691
 91 145 18 27 30   1.084  -0.810   3.423   3.685
 91 145 18 28 30   1.136  -0.830   3.412   3.693
 91 145 18 29 30   1.128  -0.846   3.416   3.700
 91 145 18 30 30   1.076  -0.968   3.398   3.704
 91 145 18 31 30   1.114  -1.015   3.400   3.728
 91 145 18 36 30   1.234  -0.953   3.519   3.850
 91 145 18 37 30   1.269  -0.929   3.529   3.865
 91 145 18 38 30   1.294  -0.862   3.520   3.850
 91 145 18 39 30   1.488  -0.762   3.422   3.814
 91 145 18 40 30   1.082  -0.586   3.616   3.822
 91 145 18 41 30   1.171  -1.030   3.579   3.907
 91 145 18 42 30   1.264  -1.018   3.595   3.946
 91 145 18 43 30   1.247  -1.040   3.596   3.947
 91 145 18 44 30   1.274  -1.024   3.599   3.955
 91 145 18 45 30   1.075  -0.775   3.757   3.988
 91 145 18 46 30   1.184  -0.803   3.740   4.006
 91 145 18 47 30   1.208  -0.881   3.736   4.027
 91 145 18 48 30   1.088  -0.783   3.765   4.005
 91 145 18 49 30   1.028  -0.796   3.776   4.002
 91 145 18 50 30   1.056  -0.915   3.740   4.007
 91 145 18 51 30   0.575  -1.270   3.725   3.988
 91 145 18 52 30   0.823  -0.961   3.760   3.969
 91 145 18 53 30   0.705  -0.957   3.738   3.923
 91 145 18 54 30   0.926  -0.817   3.748   3.952
 91 145 18 55 30   0.892  -0.751   3.742   3.921
 91 145 18 56 30   0.840  -0.806   3.740   3.925
 91 145 18 57 30   1.105  -0.583   3.746   3.962
 91 145 18 58 30   0.924  -0.700   3.802   3.978
 91 145 18 59 30   0.991  -0.764   3.751   3.958
 91 145 19 00 30   0.700  -0.615   3.836   3.951
 91 145 19 01 30   0.551  -0.459   3.842   3.916
 91 145 19 02 30   0.675  -0.488   3.859   3.952
 91 145 19 03 30   0.498  -0.547   3.881   3.953
 91 145 19 04 30   0.650  -0.405   3.895   3.972
 91 145 19 05 30   0.773  -0.386   3.851   3.956
 91 145 19 06 30   0.513  -0.528   3.814   3.886
 91 145 19 07 30   0.379  -0.517   3.832   3.889
 91 145 19 08 30   0.506  -0.519   3.837   3.905
 91 145 19 09 30   0.375  -0.434   3.859   3.903
 91 145 19 10 30   0.267  -0.343   3.874   3.900
 91 145 19 11 30   0.367  -0.263   3.864   3.891
 91 145 19 12 30   0.458  -0.208   3.890   3.923
 91 145 19 13 30   0.549  -0.131   3.876   3.919
 91 145 19 14 30   0.729  -0.346   3.840   3.927
 91 145 19 15 30   0.726  -0.205   3.821   3.897
 91 145 19 16 30   0.692  -0.019   3.808   3.871
 91 145 19 17 30   0.796   0.112   3.700   3.789
 91 145 19 18 30   0.613  -0.522   3.903   4.003
 91 145 19 19 30   0.587  -0.582   3.931   4.027
 91 145 19 20 30   0.033   0.430   4.045   4.079
 91 145 19 21 30   0.323   0.031   3.942   3.973
 91 145 19 22 30   0.611  -0.455   3.805   3.885
 91 145 19 23 30   0.409  -0.346   3.783   3.824
 91 145 19 24 30   0.697  -0.490   3.890   3.983
 91 145 19 25 30   0.809  -0.440   3.889   4.002
 91 145 19 26 30   0.809  -0.708   3.883   4.039
 91 145 19 27 30   0.853  -0.675   3.878   4.041
 91 145 19 28 30   1.178  -0.865   3.686   4.003
 91 145 19 29 30   0.851  -0.661   3.821   3.975
 91 145 19 30 30   0.754  -0.440   3.848   3.955
 91 145 19 31 30   0.634  -0.319   3.887   3.957
 91 145 19 32 30   0.071   0.269   3.939   3.976
 91 145 19 33 30   0.320   0.203   4.010   4.039
 91 145 19 34 30   0.170   0.243   3.963   3.986
 91 145 19 35 30   0.420  -0.051   4.022   4.052
 91 145 19 36 30   0.363   0.101   4.037   4.061
 91 145 19 37 30   0.177   0.245   4.048   4.060
 91 145 19 38 30   0.159   0.321   4.032   4.054
 91 145 19 39 30   0.274   0.297   4.007   4.042
 91 145 19 40 30  -0.229   0.496   3.997   4.036
 91 145 19 41 30  -0.257   0.465   3.989   4.030
 91 145 19 42 30  -0.737   0.542   3.893   4.002
 91 145 19 43 30  -0.656   0.540   3.895   3.991
 91 145 19 44 30  -0.106   0.490   3.954   3.994
 91 145 19 45 30   0.055   0.487   3.968   4.003
 91 145 19 46 30   0.138   0.424   3.966   3.997
 91 145 19 47 30  -0.134   0.496   3.987   4.031
 91 145 19 48 30  -0.210   0.575   3.974   4.025
 91 145 19 49 30  -0.334   0.477   3.934   3.989
 91 145 19 50 30  -1.006   0.724   3.770   3.995
 91 145 19 51 30  -0.576   0.526   3.858   3.944
 91 145 19 52 30  -0.590   0.448   3.861   3.937
 91 145 19 53 30  -0.698   0.374   3.870   3.956
 91 145 19 54 30  -0.522   0.473   3.897   3.976
 91 145 19 55 30  -0.496   0.545   3.862   3.949
 91 145 19 56 30  -0.336   0.497   3.899   3.959
 91 145 19 57 30   0.283   0.212   3.890   3.921
 91 145 19 58 30   0.217   0.384   3.926   3.965
 91 145 19 59 30   0.605   0.386   3.981   4.049
 91 145 20 00 30  -0.118   0.427   4.004   4.037
 91 145 20 01 30  -0.508   0.269   3.988   4.031
 91 145 20 02 30  -0.785   0.051   3.905   3.993
 91 145 20 03 30  -0.807  -0.456   3.802   3.932
 91 145 20 04 30  -0.440  -0.605   3.792   3.961
 91 145 20 05 30  -0.900   1.374   3.542   3.926
 91 145 20 06 30  -0.999   1.187   3.585   3.919
 91 145 20 07 30  -0.390   1.311   3.633   3.937
 91 145 20 08 30  -0.237   1.555   3.366   3.920
 91 145 20 09 30  -0.144   1.026   3.515   3.968
 91 145 20 10 30   0.478   1.645   3.325   3.942
 91 145 20 11 30  -0.522   3.301   1.945   3.922
 91 145 20 12 30   0.568   2.014   2.616   3.861
 91 145 20 13 30   0.583   0.926   3.635   3.896
 91 145 20 14 30   0.413   0.224   3.824   3.919
 91 145 20 15 30   0.607   0.138   3.755   3.899
 91 145 20 16 30   0.928   0.191   3.808   3.946
 91 145 20 17 30   1.235   0.199   3.885   4.124
 91 145 20 18 30   1.195  -0.157   3.979   4.186
 91 145 20 19 30   1.808  -0.174   3.754   4.194
 91 145 20 20 30   1.876  -0.823   3.672   4.220
 91 145 20 21 30   1.414  -0.663   3.727   4.104
 91 145 20 22 30   0.230   0.644   4.069   4.132
 91 145 20 23 30   0.025   0.653   3.871   3.939
 91 145 20 24 30  -0.117   1.005   3.698   3.904
 91 145 20 25 30  -1.126   2.213   3.093   3.995
 91 145 20 26 30  -1.049   2.610   2.813   3.988
 91 145 20 27 30  -0.623   2.270   3.031   3.942
 91 145 20 28 30  -0.077   1.030   3.920   4.074
 91 145 20 29 30   0.669   0.040   3.958   4.075
 91 145 20 30 30   0.868   0.251   4.049   4.180
 91 145 20 31 30   1.314  -0.142   3.774   4.018
 91 145 20 32 30   1.412   0.124   3.578   3.875
 91 145 20 33 30   1.239   0.301   3.610   3.833
 91 145 20 34 30   1.127   0.446   3.624   3.824
 91 145 20 35 30   1.018   0.484   3.609   3.786
 91 145 20 36 30   0.990   0.853   3.657   3.909
 91 145 20 37 30   0.933   0.884   3.849   4.067
 91 145 20 38 30   1.214   0.929   3.643   3.963
 91 145 20 39 30   1.795   0.320   3.535   3.990
 91 145 20 40 30   1.928   0.320   3.491   4.002
 91 145 20 41 30   1.904   0.472   3.471   3.990
 91 145 20 42 30   2.010   0.320   3.339   3.913
 91 145 20 43 30   1.913   0.143   3.364   3.881
 91 145 20 44 30   2.145  -0.187   3.257   3.911
 91 145 20 45 30   1.842  -0.115   3.408   3.904
 91 145 20 46 30   1.628   0.120   3.563   3.921
 91 145 20 47 30   1.640   0.106   3.584   3.944
 91 145 20 48 30   1.475   0.156   3.630   3.922
 91 145 20 49 30   1.413   0.082   3.614   3.883
 91 145 20 50 30   1.435   0.115   3.588   3.868
 91 145 20 51 30   1.359  -0.006   3.666   3.911
 91 145 20 52 30   1.418  -0.091   3.747   4.009
 91 145 20 53 30   1.316  -0.137   3.858   4.084
 91 145 20 54 30   1.214  -0.058   3.797   3.989
 91 145 20 55 30   1.192   0.076   3.755   3.953
 91 145 20 56 30   0.999  -0.089   3.760   3.895
 91 145 20 57 30   1.119  -0.050   3.847   4.012
 91 145 20 58 30   0.931  -0.210   3.921   4.038
 91 145 20 59 30   1.037  -0.166   3.910   4.055
 91 145 21 00 30   0.994   0.069   3.919   4.051
 91 145 21 01 30   0.835   0.117   3.951   4.045
 91 145 21 02 30   1.185  -0.080   3.841   4.039
 91 145 21 03 30   1.198  -0.015   3.863   4.048
 91 145 21 04 30   1.193   0.094   3.876   4.062
 91 145 21 05 30   1.096   0.048   3.960   4.112
 91 145 21 06 30   0.938   0.032   3.974   4.118
 91 145 21 07 30   0.513   0.159   4.013   4.069
 91 145 21 08 30   0.213   0.014   4.090   4.099
 91 145 21 09 30   0.546  -0.015   3.971   4.053
 91 145 21 10 30   0.929   0.100   3.955   4.066
 91 145 21 11 30   0.716   0.290   3.897   3.980
 91 145 21 12 30   0.773   0.245   4.056   4.140
 91 145 21 13 30   0.889  -0.038   4.049   4.149
 91 145 21 14 30   1.129   0.064   4.051   4.209
 91 145 21 15 30   1.164   0.117   4.090   4.255
 91 145 21 16 30   1.253  -0.043   4.092   4.281
 91 145 21 17 30   1.177  -0.111   4.086   4.254
 91 145 21 18 30   1.103  -0.241   4.029   4.185
 91 145 21 19 30   1.068  -0.214   4.003   4.152
 91 145 21 20 30   1.165  -0.182   4.037   4.207
 91 145 21 21 30   1.055  -0.260   4.084   4.227
 91 145 21 22 30   0.529   0.041   4.003   4.049
 91 145 21 23 30   0.644  -0.020   4.076   4.127
 91 145 21 24 30   0.602  -0.005   4.254   4.297
 91 145 21 25 30   0.542   0.003   4.321   4.356
 91 145 21 26 30   0.585   0.016   4.322   4.362
 91 145 21 27 30   0.484   0.080   4.309   4.337
 91 145 21 28 30   0.364  -0.004   4.279   4.295
 91 145 21 29 30   0.212  -0.059   4.304   4.312
 91 145 21 30 30   0.395  -0.013   4.346   4.364
 91 145 21 31 30   0.546   0.168   4.320   4.359
 91 145 21 32 30   0.585   0.118   4.296   4.341
 91 145 21 33 30   0.557   0.001   4.307   4.344
 91 145 21 34 30   0.663  -0.055   4.104   4.159
 91 145 21 35 30   0.448  -0.189   4.208   4.238
 91 145 21 36 30   0.439   0.307   4.096   4.150
 91 145 21 37 30   0.329   0.435   4.079   4.122
 91 145 21 38 30   0.233   0.420   4.085   4.119
 91 145 21 39 30  -0.167   0.380   4.079   4.104
 91 145 21 40 30   0.066   0.534   4.086   4.124
 91 145 21 41 30   0.218   0.639   4.061   4.131
 91 145 21 42 30   0.742   0.105   4.072   4.147
 91 145 21 43 30   0.702  -0.066   4.126   4.203
 91 145 21 44 30   0.954   0.031   4.110   4.225
 91 145 21 45 30   0.700   0.065   4.026   4.213
 91 145 21 46 30   0.232   1.070   4.042   4.213
 91 145 21 47 30   0.097   1.331   4.028   4.249
 91 145 21 48 30  -0.062   1.556   3.961   4.259
 91 145 21 49 30  -0.017   1.530   3.954   4.239
 91 145 21 50 30  -0.059   1.659   3.858   4.201
 91 145 21 51 30  -0.021   1.712   3.812   4.180
 91 145 21 52 30  -0.090   1.694   3.795   4.158
 91 145 21 53 30  -0.082   1.731   3.818   4.194
 91 145 21 54 30  -0.037   1.764   3.848   4.237
 91 145 21 55 30   0.099   1.639   3.926   4.257
 91 145 21 56 30   0.174   1.669   3.936   4.279
 91 145 21 57 30   0.123   1.767   3.880   4.267
 91 145 21 58 30  -0.044   1.944   3.770   4.244
 91 145 21 59 30   0.045   1.810   3.836   4.242
 91 145 22 00 30   0.185   1.742   3.890   4.267
 91 145 22 01 30   0.288   1.703   3.903   4.270
 91 145 22 02 30   0.069   1.757   3.879   4.260
 91 145 22 03 30  -0.080   1.848   3.853   4.275
 91 145 22 04 30   0.082   1.802   3.858   4.261
 91 145 22 05 30   0.297   1.726   3.861   4.240
 91 145 22 07 30   0.554   1.605   3.871   4.229
 91 145 22 08 30   0.624   1.510   3.904   4.233
 91 145 22 09 30   0.627   1.758   3.826   4.258
 91 145 22 10 30   0.490   1.694   3.873   4.259
 91 145 22 11 30   0.297   1.607   3.944   4.274
 91 145 22 12 30   0.565   1.826   3.838   4.291
 91 145 22 13 30   0.573   1.954   3.762   4.279
 91 145 22 14 30   0.163   1.845   3.805   4.233
 91 145 22 15 30   0.187   2.064   3.689   4.233
 91 145 22 16 30   0.320   2.233   3.660   4.302
 91 145 22 17 30   0.402   2.271   3.582   4.264
 91 145 22 18 30   0.593   2.312   3.502   4.243
 91 145 22 19 30   0.808   2.060   3.644   4.269
 91 145 22 20 30   0.640   1.854   3.762   4.245
 91 145 22 21 30   0.423   1.630   3.886   4.244
 91 145 22 22 30   0.812   1.278   3.959   4.267
 91 145 22 23 30   0.505   0.849   4.127   4.260
 91 145 22 24 30   0.420   0.620   4.071   4.203
 91 145 22 25 30   1.035   0.052   4.083   4.230
 91 145 22 26 30   0.994  -0.248   4.099   4.229
 91 145 22 27 30   0.480   0.694   3.443   4.180
 91 145 22 28 30  -0.900   4.044   0.648   4.203
 91 145 22 29 30  -0.948   3.961   1.230   4.272
 91 145 22 30 30  -0.918   3.897   1.262   4.232
 91 145 22 31 30  -0.705   3.944   1.139   4.227
 91 145 22 32 30  -0.502   3.037   2.860   4.216
 91 145 22 33 30  -0.609   2.946   2.945   4.261
 91 145 22 34 30  -0.940   3.754   1.687   4.271
 91 145 22 35 30  -1.467   3.957   0.160   4.244
 91 145 22 36 30  -1.387   4.075   0.317   4.327
 91 145 22 37 30  -1.257   4.055   0.430   4.304
 91 145 22 38 30  -1.450   3.931   0.764   4.299
 91 145 22 39 30  -1.308   4.026   1.131   4.391
 91 145 22 40 30  -1.412   3.956   1.133   4.374
 91 145 22 41 30  -1.361   3.723   1.615   4.292
 91 145 22 42 30  -0.693   3.630   2.061   4.257
 91 145 22 43 30  -0.535   3.461   2.361   4.253
 91 145 22 44 30  -0.889   3.388   2.414   4.257
 91 145 22 45 30  -0.899   3.355   2.456   4.261
 91 145 22 46 30  -0.901   3.166   2.736   4.289
 91 145 22 47 30  -0.956   3.181   2.782   4.334
 91 145 22 48 30  -0.963   3.310   2.630   4.339
 91 145 22 49 30  -1.218   3.301   2.514   4.340
 91 145 22 50 30  -1.274   3.156   2.555   4.263
 91 145 22 51 30  -0.527   3.023   2.889   4.233
 91 145 22 52 30  -0.306   3.110   2.875   4.250
 91 145 22 53 30  -0.172   3.147   2.820   4.232
 91 145 22 54 30  -0.490   3.312   2.624   4.258
 91 145 22 55 30  -0.867   2.995   2.820   4.224
 91 145 22 56 30  -0.982   2.696   3.119   4.246
 91 145 22 57 30  -1.230   3.346   2.294   4.264
 91 145 22 58 30  -1.241   3.197   2.536   4.300
 91 145 22 59 30  -1.045   3.480   2.167   4.231
 91 145 23 00 30  -1.018   3.526   2.134   4.246
 91 145 23 01 30  -0.970   3.676   1.908   4.255
 91 145 23 02 30  -1.113   3.700   1.853   4.289
 91 145 23 03 30  -1.313   3.714   1.835   4.353
 91 145 23 04 30  -1.422   3.718   1.795   4.372
 91 145 23 05 30  -1.470   3.671   1.920   4.402
 91 145 23 06 30  -1.419   3.922   1.430   4.460
 91 145 23 07 30  -1.554   3.523   2.081   4.410
 91 145 23 08 30  -1.130   3.852   1.976   4.495
 91 145 23 09 30  -1.547   3.621   2.100   4.468
 91 145 23 10 30  -1.599   3.574   2.187   4.491
 91 145 23 11 30  -1.369   3.452   2.086   4.348
 91 145 23 12 30  -1.356   3.261   2.481   4.333
 91 145 23 13 30  -2.070   3.506   1.395   4.304
 91 145 23 14 30  -1.593   3.743   1.124   4.313
 91 145 23 15 30  -1.466   4.020   0.375   4.335
 91 145 23 16 30  -0.946   4.202  -0.482   4.356
 91 145 23 17 30  -0.977   4.085  -0.749   4.337
 91 145 23 18 30  -1.027   4.124   0.003   4.378
 91 145 23 19 30  -1.655   4.023   0.574   4.409
 91 145 23 20 30  -1.808   3.984   0.616   4.423
 91 145 23 21 30  -1.800   3.979   0.346   4.385
 91 145 23 22 30  -1.812   3.952   0.174   4.352
 91 145 23 23 30  -1.831   4.005  -0.086   4.412
 91 145 23 24 30  -1.885   4.002  -0.003   4.429
 91 145 23 25 30  -2.053   3.918   0.200   4.432
 91 145 23 26 30  -2.067   3.908   0.092   4.423
 91 145 23 27 30  -2.083   4.022  -0.075   4.541
 91 145 23 28 30  -2.172   3.909  -0.454   4.501
 91 145 23 29 30  -1.921   3.932  -0.715   4.440
 91 145 23 30 30  -1.615   4.146  -0.741   4.519
 91 145 23 31 30  -1.683   4.039  -0.169   4.406
 91 145 23 32 30  -1.222   4.009  -1.594   4.506
 91 145 23 33 30  -1.254   4.037  -1.858   4.621
 91 145 23 34 30  -1.237   4.101  -1.783   4.641
 91 145 23 35 30  -1.188   4.073  -1.774   4.636
 91 145 23 36 30  -0.952   3.936  -0.661   4.190
 91 145 23 37 30  -1.160   3.928  -0.718   4.174
 91 145 23 38 30  -1.213   3.940  -0.730   4.218
 91 145 23 39 30  -1.778   3.901  -0.440   4.314
 91 145 23 40 30  -1.865   3.781  -0.694   4.275
 91 145 23 41 30  -2.110   3.552  -1.024   4.266
 91 145 23 42 30  -1.831   3.523  -1.387   4.240
 91 145 23 43 30  -1.582   3.975  -1.281   4.479
 91 145 23 44 30  -1.599   4.130  -1.603   4.710
 91 145 23 45 30  -1.565   4.133  -1.696   4.737
 91 145 23 46 30  -1.717   4.080  -1.729   4.756
 91 145 23 47 30  -1.772   3.939  -2.029   4.775
 91 145 23 48 30  -1.550   4.013  -1.906   4.713
 91 145 23 49 30  -1.229   4.058  -1.544   4.516
 91 145 23 50 30  -1.131   4.110  -1.578   4.554
 91 145 23 51 30  -1.431   4.002  -2.090   4.743
 91 145 23 52 30  -1.153   4.139  -1.998   4.745
 91 145 23 53 30  -1.201   4.057  -2.169   4.761
 91 145 23 54 30  -1.363   3.852  -2.427   4.760
 91 145 23 55 30  -1.286   3.842  -2.498   4.763
 91 145 23 56 30  -1.291   3.910  -2.270   4.706
 91 145 23 57 30  -1.179   4.068  -1.998   4.695
 91 145 23 58 30  -1.045   4.114  -1.954   4.678
 91 145 23 59 30  -0.950   4.139  -1.907   4.675
