 91 276 17 01 30  -0.597   1.688  -0.048   1.796
 91 276 17 02 30  -0.698   1.652  -0.196   1.817
 91 276 17 03 30  -0.797   1.522  -0.563   1.815
 91 276 17 04 30  -0.561   1.727  -0.188   1.829
 91 276 17 05 30  -0.588   1.729  -0.043   1.833
 91 276 17 06 30  -0.532   1.750   0.022   1.838
 91 276 17 07 30  -0.350   1.787   0.216   1.840
 91 276 17 08 30  -0.324   1.788   0.151   1.827
 91 276 17 09 30  -0.444   1.744   0.239   1.819
 91 276 17 10 30  -0.315   1.720   0.496   1.827
 91 276 17 11 30  -0.324   1.721   0.486   1.823
 91 276 17 12 30  -0.358   1.566   0.799   1.819
 91 276 17 13 30  -0.290   1.538   0.850   1.801
 91 276 17 14 30  -0.193   1.383   1.133   1.802
 91 276 17 15 30  -0.331   1.464   0.978   1.797
 91 276 17 16 30  -0.439   1.578   0.696   1.788
 91 276 17 17 30  -0.432   1.678  -0.451   1.799
 91 276 17 18 30  -0.667   1.671  -0.131   1.811
 91 276 17 19 30  -0.655   1.691  -0.272   1.840
 91 276 17 20 30  -0.525   1.699  -0.157   1.826
 91 276 17 21 30  -0.542   1.723   0.290   1.832
 91 276 17 22 30  -0.492   1.757   0.243   1.843
 91 276 17 23 30  -0.418   1.781   0.267   1.856
 91 276 17 24 30  -0.654   1.767   0.130   1.894
 91 276 17 25 30  -0.626   1.749   0.096   1.884
 91 276 17 26 30  -0.572   1.686   0.508   1.867
 91 276 17 27 30  -0.603   1.714   0.346   1.860
 91 276 17 28 30  -0.583   1.654   0.569   1.859
 91 276 17 29 30  -0.690   1.405   0.933   1.852
 91 276 17 30 30  -0.597   1.305   1.164   1.860
 91 276 17 31 30  -0.581   1.341   1.160   1.870
 91 276 17 32 30  -0.802   1.477   0.827   1.881
 91 276 17 33 30  -0.768   1.429   0.952   1.886
 91 276 17 34 30  -0.671   1.340   1.071   1.875
 91 276 17 35 30  -0.442   1.210   1.349   1.878
 91 276 17 36 30  -0.404   1.224   1.368   1.887
 91 276 17 37 30  -0.340   1.434   1.176   1.898
 91 276 17 38 30  -0.500   1.255   1.279   1.881
 91 276 17 39 30  -0.553   1.159   1.391   1.897
 91 276 17 40 30  -0.535   1.260   1.339   1.919
 91 276 17 41 30  -0.579   1.214   1.377   1.926
 91 276 17 42 30  -0.565   1.101   1.457   1.915
 91 276 17 43 30  -0.554   1.196   1.374   1.908
 91 276 17 44 30  -0.579   1.219   1.356   1.915
 91 276 17 45 30  -0.630   1.384   1.154   1.915
 91 276 17 46 30  -0.558   1.418   1.075   1.908
 91 276 17 47 30  -0.656   0.688   1.659   1.915
 91 276 17 48 30  -0.606   0.731   1.661   1.918
 91 276 17 49 30  -0.806   0.546   1.635   1.913
 91 276 17 50 30  -0.753   0.696   1.614   1.916
 91 276 17 51 30  -0.668   0.720   1.652   1.927
 91 276 17 52 30  -0.610   1.100   1.445   1.918
 91 276 17 53 30  -0.606   1.150   1.421   1.927
 91 276 17 54 30  -0.616   1.022   1.471   1.936
 91 276 17 55 30  -0.661   0.890   1.562   1.924
 91 276 17 56 30  -0.591   1.017   1.499   1.912
 91 276 17 57 30  -0.404   1.133   1.488   1.919
 91 276 17 58 30  -0.530   1.089   1.471   1.922
 91 276 17 59 30  -0.628   1.250   1.286   1.919
 91 276 18 00 30  -0.484   1.573   0.939   1.916
 91 276 18 01 30  -0.476   1.597   0.950   1.928
 91 276 18 02 30  -0.264   1.476   1.165   1.922
 91 276 18 03 30  -0.359   1.584   0.958   1.924
 91 276 18 04 30  -0.393   1.608   0.974   1.926
 91 276 18 05 30  -0.415   1.580   1.020   1.928
 91 276 18 06 30  -0.542   1.395   1.192   1.916
 91 276 18 07 30  -0.568   1.365   1.225   1.923
 91 276 18 08 30  -0.661   1.216   1.304   1.911
 91 276 18 09 30  -0.640   1.307   1.243   1.917
 91 276 18 10 30  -0.598   1.245   1.300   1.913
 91 276 18 11 30  -0.528   1.372   1.210   1.934
 91 276 18 12 30  -0.441   1.118   1.565   1.975
 91 276 18 13 30  -0.557   1.207   1.463   1.978
 91 276 18 14 30  -0.522   1.147   1.534   1.987
 91 276 18 15 30  -0.544   1.054   1.577   1.978
 91 276 18 16 30  -0.557   1.213   1.474   1.990
 91 276 18 17 30  -0.694   1.337   1.248   1.975
 91 276 18 18 30  -0.867   1.387   1.073   1.959
 91 276 18 19 30  -0.890   1.375   1.094   1.975
 91 276 18 20 30  -0.837   1.461   1.037   1.981
 91 276 18 21 30  -0.757   1.613   0.828   1.971
 91 276 18 22 30  -0.750   1.531   0.943   1.964
 91 276 18 23 30  -0.468   1.435   1.279   1.980
 91 276 18 24 30  -0.448   1.458   1.269   1.986
 91 276 18 25 30  -0.378   1.434   1.301   1.978
 91 276 18 26 30  -0.414   1.420   1.317   1.983
 91 276 18 27 30  -0.497   1.524   1.138   1.970
 91 276 18 28 30  -0.485   1.641   0.958   1.987
 91 276 18 29 30  -0.544   1.602   0.834   1.974
 91 276 18 30 30  -0.481   1.334   1.366   1.976
 91 276 18 31 30  -0.401   1.475   1.246   1.978
 91 276 18 32 30  -0.359   1.315   1.405   1.974
 91 276 18 33 30  -0.364   1.203   1.542   1.991
 91 276 18 34 30  -0.371   1.262   1.505   2.000
 91 276 18 35 30  -0.357   1.559   1.146   2.001
 91 276 18 36 30  -0.336   1.371   1.415   2.001
 91 276 18 37 30  -0.491   1.407   1.333   2.002
 91 276 18 38 30  -0.473   1.452   1.294   2.004
 91 276 18 39 30  -0.691   1.704   0.776   2.015
 91 276 18 40 30  -0.616   1.793   0.645   2.004
 91 276 18 41 30  -0.734   1.788   0.522   2.006
 91 276 18 42 30  -0.756   1.803   0.399   2.001
 91 276 18 43 30  -0.823   1.808   0.180   1.996
 91 276 18 44 30  -0.798   1.789   0.372   1.999
 91 276 18 45 30  -0.821   1.797   0.263   1.995
 91 276 18 46 30  -0.811   1.810   0.200   1.994
 91 276 18 47 30  -0.862   1.790   0.139   1.998
 91 276 18 48 30  -0.957   1.747  -0.010   1.992
 91 276 18 49 30  -0.957   1.744  -0.002   1.990
 91 276 18 50 30  -0.883   1.785   0.042   1.995
 91 276 18 51 30  -0.891   1.787   0.025   1.999
 91 276 18 52 30  -0.793   1.827   0.123   1.998
 91 276 18 53 30  -0.756   1.852   0.004   2.002
 91 276 18 54 30  -0.804   1.824   0.060   2.000
 91 276 18 55 30  -0.788   1.827   0.074   1.996
 91 276 18 56 30  -0.846   1.808  -0.110   2.006
 91 276 18 57 30  -0.857   1.799  -0.206   2.005
 91 276 18 58 30  -0.787   1.825  -0.209   2.003
 91 276 18 59 30  -0.829   1.808  -0.227   2.004
 91 276 19 00 30  -0.827   1.804  -0.176   1.994
 91 276 19 01 30  -0.889   1.743   0.092   1.963
 91 276 19 02 30  -0.932   1.738   0.072   1.974
 91 276 19 03 30  -0.869   1.767   0.131   1.987
 91 276 19 04 30  -0.368   1.762   0.805   2.005
 91 276 19 05 30  -0.309   1.548   1.231   2.023
 91 276 19 06 30  -0.314   1.335   1.464   2.014
 91 276 19 07 30  -0.286   1.452   1.266   2.008
 91 276 19 08 30  -0.309   1.565   1.184   2.005
 91 276 19 09 30  -0.308   1.772   0.850   2.004
 91 276 19 10 30  -0.374   1.844   0.669   2.002
 91 276 19 11 30  -0.341   1.825   0.734   2.003
 91 276 19 12 30  -0.340   1.844   0.691   2.003
 91 276 19 13 30  -0.324   1.895   0.539   2.002
 91 276 19 14 30  -0.479   1.899   0.424   2.005
 91 276 19 15 30  -0.386   1.935   0.220   1.989
 91 276 19 16 30  -0.420   1.927   0.212   1.990
 91 276 19 17 30  -0.470   1.911   0.252   1.994
 91 276 19 18 30  -0.449   1.898   0.350   1.988
 91 276 19 19 30  -0.452   1.909   0.293   1.987
 91 276 19 20 30  -0.375   1.934   0.206   1.986
 91 276 19 21 30  -0.464   1.916   0.209   1.988
 91 276 19 22 30  -0.547   1.893  -0.204   1.983
 91 276 19 23 30  -0.513   1.896  -0.109   1.970
 91 276 19 24 30  -0.512   1.896  -0.052   1.972
 91 276 19 25 30  -0.557   1.877  -0.165   1.970
 91 276 19 26 30  -0.445   1.897   0.139   1.980
 91 276 19 27 30  -0.323   1.890   0.549   2.000
 91 276 19 28 30  -0.353   1.940   0.257   1.993
 91 276 19 29 30  -0.531   1.885  -0.050   1.968
 91 276 19 30 30  -0.572   1.832  -0.298   1.968
 91 276 19 31 30  -0.389   1.890  -0.314   1.971
 91 276 19 32 30  -0.326   1.938  -0.058   1.969
 91 276 19 33 30  -0.489   1.777  -0.614   1.966
 91 276 19 34 30  -0.486   1.873  -0.062   1.947
 91 276 19 35 30  -0.446   1.886  -0.248   1.958
 91 276 19 36 30  -0.444   1.880  -0.373   1.978
 91 276 19 37 30  -0.196   2.006   0.222   2.030
 91 276 19 38 30  -0.250   2.001   0.141   2.022
 91 276 19 39 30  -0.301   2.003   0.155   2.032
 91 276 19 40 30  -0.256   2.019   0.120   2.039
 91 276 19 41 30  -0.197   1.975   0.365   2.022
 91 276 19 42 30  -0.006   1.995   0.409   2.040
 91 276 19 43 30  -0.151   1.788   0.835   2.009
 91 276 19 44 30  -0.145   1.756   0.978   2.025
 91 276 19 45 30  -0.119   1.749   0.998   2.027
 91 276 19 46 30  -0.286   1.726   1.007   2.022
 91 276 19 47 30  -0.314   1.496   1.311   2.022
 91 276 19 48 30  -0.323   1.792   0.908   2.062
 91 276 19 49 30  -0.169   1.950   0.584   2.052
 91 276 19 50 30  -0.262   1.839   0.856   2.048
 91 276 19 51 30   0.022   1.838   0.891   2.046
 91 276 19 52 30   0.167   1.738   1.048   2.040
 91 276 19 53 30  -0.001   1.787   0.991   2.048
 91 276 19 54 30  -0.134   1.809   0.938   2.048
 91 276 19 55 30  -0.302   1.860   0.772   2.037
 91 276 19 56 30  -0.241   1.824   0.853   2.033
 91 276 19 57 30  -0.274   1.821   0.861   2.037
 91 276 19 58 30  -0.432   1.892   0.434   2.036
 91 276 19 59 30  -0.576   1.938  -0.186   2.047
 91 276 20 00 30  -0.588   1.874   0.528   2.051
 91 276 20 01 30  -0.682   1.799   0.551   2.048
 91 276 20 02 30  -0.462   1.863   0.632   2.052
 91 276 20 03 30  -0.392   1.813   0.848   2.058
 91 276 20 04 30  -0.416   1.958   0.343   2.053
 91 276 20 05 30  -0.474   1.960   0.411   2.063
 91 276 20 06 30  -0.368   1.974   0.451   2.063
 91 276 20 07 30  -0.289   2.001   0.346   2.053
 91 276 20 08 30  -0.299   1.984   0.424   2.053
 91 276 20 09 30  -0.534   1.889   0.510   2.054
 91 276 20 10 30  -0.752   1.831   0.566   2.063
 91 276 20 11 30  -0.904   1.765   0.530   2.059
 91 276 20 12 30  -0.660   1.875   0.529   2.060
 91 276 20 13 30  -0.654   1.865   0.557   2.055
 91 276 20 14 30  -0.734   1.825   0.551   2.047
 91 276 20 15 30  -0.865   1.761   0.575   2.047
 91 276 20 16 30  -0.653   1.843   0.599   2.052
 91 276 20 17 30  -0.512   1.915   0.538   2.055
 91 276 20 18 30  -0.608   1.879   0.534   2.048
 91 276 20 19 30  -0.571   1.919   0.421   2.049
 91 276 20 20 30  -0.513   1.934   0.432   2.052
 91 276 20 21 30  -0.605   1.932   0.328   2.053
 91 276 20 22 30  -0.692   1.915   0.275   2.056
 91 276 20 23 30  -0.724   1.901   0.264   2.053
 91 276 20 24 30  -0.611   1.946   0.232   2.058
 91 276 20 25 30  -0.635   1.941  -0.112   2.054
 91 276 20 26 30  -0.608   1.958   0.133   2.057
 91 276 20 27 30  -0.549   1.967   0.157   2.052
 91 276 20 28 30  -0.477   1.989  -0.054   2.051
 91 276 20 29 30  -0.481   1.982   0.001   2.045
 91 276 20 30 30  -0.460   2.003  -0.036   2.057
 91 276 20 31 30  -0.640   1.944  -0.084   2.051
 91 276 20 32 30  -0.484   1.980   0.162   2.052
 91 276 20 33 30  -0.434   2.002   0.107   2.058
 91 276 20 34 30  -0.367   1.987   0.293   2.054
 91 276 20 35 30  -0.194   2.043  -0.015   2.059
 91 276 20 36 30  -0.251   2.048   0.001   2.064
 91 276 20 37 30  -0.257   2.034  -0.050   2.060
 91 276 20 38 30  -0.394   1.998   0.151   2.053
 91 276 20 39 30  -0.288   2.031  -0.062   2.056
 91 276 20 40 30  -0.251   2.033  -0.107   2.059
 91 276 20 41 30  -0.411   1.985  -0.053   2.049
 91 276 20 42 30  -0.488   1.993  -0.059   2.055
 91 276 20 43 30  -0.474   1.987  -0.054   2.047
 91 276 20 44 30  -0.411   1.993  -0.158   2.049
 91 276 20 45 30  -0.329   1.965  -0.498   2.055
 91 276 20 46 30  -0.376   1.956  -0.510   2.058
 91 276 20 47 30  -0.330   1.944  -0.572   2.055
 91 276 20 48 30  -0.363   1.936  -0.577   2.058
 91 276 20 49 30  -0.134   1.960  -0.583   2.051
 91 276 20 50 30  -0.085   1.940  -0.646   2.048
 91 276 20 51 30   0.026   1.889  -0.791   2.056
 91 276 20 52 30  -0.014   1.895  -0.794   2.058
 91 276 20 53 30   0.056   1.846  -0.875   2.052
 91 276 20 54 30  -0.166   1.880  -0.800   2.055
 91 276 20 55 30  -0.094   1.753  -1.074   2.062
 91 276 20 57 30   0.010   1.672  -1.216   2.069
 91 276 20 58 30  -0.162   1.686  -0.533   2.054
 91 276 20 59 30  -0.541   1.847   0.689   2.052
 91 276 21 00 30  -0.591   1.838   0.687   2.052
 91 276 21 01 30  -0.562   1.949   0.258   2.053
 91 276 21 02 30  -0.595   1.959   0.101   2.053
 91 276 21 03 30  -0.562   1.978   0.079   2.059
 91 276 21 04 30  -0.693   1.876   0.451   2.057
 91 276 21 05 30  -0.777   1.883   0.201   2.052
 91 276 21 06 30  -0.928   1.826   0.259   2.066
 91 276 21 07 30  -0.913   1.847   0.204   2.071
 91 276 21 08 30  -0.991   1.809   0.272   2.081
 91 276 21 09 30  -0.886   1.870   0.253   2.086
 91 276 21 10 30  -0.940   1.827   0.305   2.079
 91 276 21 11 30  -1.002   1.792   0.282   2.073
 91 276 21 12 30  -0.987   1.797   0.317   2.076
 91 276 21 13 30  -0.981   1.802   0.323   2.079
 91 276 21 14 30  -1.172   1.611   0.501   2.081
 91 276 21 15 30  -1.110   1.757   0.272   2.099
 91 276 21 16 30  -0.787   1.894   0.122   2.098
 91 276 21 17 30  -0.297   2.038  -0.184   2.076
 91 276 21 18 30  -0.330   2.016  -0.304   2.072
 91 276 21 19 30  -0.028   2.024  -0.481   2.084
 91 276 21 20 30  -0.250   2.039  -0.397   2.097
 91 276 21 21 30  -0.208   2.023  -0.498   2.109
 91 276 21 22 30  -0.248   2.077  -0.308   2.115
 91 276 21 23 30  -0.097   2.079  -0.349   2.110
 91 276 21 24 30  -0.295   2.052  -0.315   2.102
 91 276 21 25 30  -0.337   2.059  -0.249   2.104
 91 276 21 26 30  -0.558   2.017  -0.239   2.109
 91 276 21 27 30  -0.301   1.991  -0.588   2.106
 91 276 21 28 30  -0.279   2.011  -0.542   2.105
 91 276 21 29 30  -0.244   2.009  -0.547   2.103
 91 276 21 30 30  -0.146   2.040  -0.419   2.098
 91 276 21 31 30  -0.206   2.047  -0.385   2.101
 91 276 21 32 30  -0.487   1.868  -0.718   2.080
 91 276 21 33 30  -0.247   1.898  -0.621   2.078
 91 276 21 34 30  -0.231   2.000  -0.558   2.095
 91 276 21 35 30  -0.280   2.011  -0.506   2.095
 91 276 21 36 30   0.029   2.004  -0.559   2.085
 91 276 21 37 30  -0.027   2.014  -0.465   2.091
 91 276 21 38 30  -0.294   2.027  -0.413   2.092
 91 276 21 39 30  -0.081   2.001  -0.582   2.092
 91 276 21 40 30  -0.170   1.984  -0.627   2.091
 91 276 21 41 30  -0.038   1.879  -0.877   2.081
 91 276 21 42 30   0.195   1.834  -0.956   2.080
 91 276 21 43 30   0.104   1.912  -0.827   2.087
 91 276 21 44 30   0.080   1.906  -0.828   2.083
 91 276 21 45 30   0.101   1.853  -0.933   2.080
 91 276 21 46 30   0.150   1.896  -0.835   2.082
 91 276 21 47 30   0.015   1.926  -0.784   2.082
 91 276 21 48 30  -0.166   1.971  -0.631   2.079
 91 276 21 49 30  -0.242   1.939  -0.682   2.077
 91 276 21 50 30  -0.287   1.932  -0.689   2.076
 91 276 21 51 30  -0.221   1.851  -0.875   2.067
 91 276 21 52 30  -0.192   1.908  -0.789   2.075
 91 276 21 53 30  -0.195   1.946  -0.683   2.076
 91 276 21 54 30  -0.194   1.842  -0.921   2.072
 91 276 21 55 30  -0.224   1.839  -0.915   2.070
 91 276 21 56 30  -0.332   1.877  -0.762   2.065
 91 276 21 57 30  -0.506   1.927  -0.521   2.063
 91 276 21 58 30  -0.348   1.940  -0.635   2.072
 91 276 21 59 30  -0.437   1.916  -0.638   2.068
 91 276 22 00 30  -0.333   1.844  -0.868   2.072
 91 276 22 01 30  -0.233   1.808  -0.977   2.073
 91 276 22 02 30  -0.027   1.765  -1.059   2.066
 91 276 22 03 30   0.150   1.773  -1.043   2.067
 91 276 22 04 30  -0.158   1.830  -0.926   2.061
 91 276 22 05 30  -0.222   1.819  -0.931   2.064
 91 276 22 06 30  -0.348   1.861  -0.790   2.056
 91 276 22 07 30  -0.301   1.917  -0.685   2.060
 91 276 22 08 30  -0.198   1.949  -0.641   2.063
 91 276 22 09 30  -0.248   1.963  -0.577   2.064
 91 276 22 10 30  -0.364   1.924  -0.659   2.068
 91 276 22 11 30  -0.371   1.901  -0.715   2.066
 91 276 22 12 30  -0.409   1.795  -0.884   2.062
 91 276 22 13 30  -0.567   1.730  -0.949   2.060
 91 276 22 14 30  -0.470   1.765  -0.926   2.058
 91 276 22 15 30  -0.278   1.799  -0.926   2.055
 91 276 22 16 30  -0.268   1.814  -0.907   2.049
 91 276 22 17 30  -0.312   1.867  -0.800   2.056
 91 276 22 18 30  -0.299   1.875  -0.769   2.051
 91 276 22 19 30  -0.250   1.837  -0.859   2.046
 91 276 22 20 30  -0.330   1.827  -0.875   2.055
 91 276 22 21 30  -0.256   1.830  -0.885   2.051
 91 276 22 22 30  -0.276   1.834  -0.881   2.054
 91 276 22 23 30  -0.351   1.847  -0.826   2.056
 91 276 22 24 30  -0.321   1.880  -0.774   2.059
 91 276 22 25 30  -0.317   1.906  -0.710   2.060
 91 276 22 26 30  -0.364   1.889  -0.749   2.065
 91 276 22 27 30  -0.352   1.899  -0.720   2.062
 91 276 22 28 30  -0.332   1.934  -0.627   2.061
 91 276 22 29 30  -0.459   1.928  -0.564   2.063
 91 276 22 30 30  -0.566   1.931  -0.402   2.059
 91 276 22 31 30  -0.572   1.951  -0.292   2.056
 91 276 22 32 30  -0.714   1.921  -0.162   2.057
 91 276 22 33 30  -0.659   1.921  -0.303   2.060
 91 276 22 34 30  -0.578   1.959  -0.203   2.058
 91 276 22 35 30  -0.649   1.829  -0.621   2.060
 91 276 22 36 30  -0.518   1.773  -0.452   2.060
 91 276 22 37 30  -0.548   1.979   0.100   2.061
 91 276 22 38 30  -0.531   1.987   0.019   2.059
 91 276 22 39 30  -0.524   1.993  -0.087   2.064
 91 276 22 40 30  -0.584   1.964  -0.198   2.061
 91 276 22 41 30  -0.584   1.970  -0.046   2.058
 91 276 22 42 30  -0.540   1.957  -0.053   2.048
 91 276 22 43 30  -0.592   1.922  -0.157   2.041
 91 276 22 44 30  -0.661   1.927  -0.044   2.039
 91 276 22 45 30  -0.645   1.914   0.101   2.027
 91 276 22 46 30  -0.567   1.939  -0.050   2.023
 91 276 22 47 30  -0.646   1.914   0.024   2.024
 91 276 22 48 30  -0.595   1.925   0.011   2.018
 91 276 22 49 30  -0.614   1.931  -0.014   2.028
 91 276 22 50 30  -0.571   1.928  -0.379   2.051
 91 276 22 51 30  -0.608   1.934  -0.296   2.052
 91 276 22 52 30  -0.615   1.946  -0.209   2.052
 91 276 22 53 30  -0.599   1.960  -0.124   2.055
 91 276 22 54 30  -0.626   1.951  -0.050   2.050
 91 276 22 55 30  -0.627   1.927   0.043   2.028
 91 276 22 56 30  -0.644   1.879   0.186   1.995
 91 276 22 57 30  -0.634   1.888   0.157   1.998
 91 276 22 58 30  -0.623   1.897   0.136   2.002
 91 276 22 59 30  -0.650   1.903   0.081   2.013
 91 276 23 00 30  -0.688   1.897   0.100   2.021
 91 276 23 01 30  -0.646   1.924  -0.062   2.033
 91 276 23 02 30  -0.613   1.927  -0.083   2.025
 91 276 23 03 30  -0.617   1.925  -0.149   2.028
 91 276 23 04 30  -0.657   1.921  -0.091   2.033
 91 276 23 05 30  -0.623   1.921  -0.105   2.024
 91 276 23 06 30  -0.665   1.904  -0.119   2.022
 91 276 23 07 30  -0.734   1.871  -0.141   2.017
 91 276 23 08 30  -0.639   1.907  -0.142   2.020
 91 276 23 09 30  -0.543   1.945  -0.059   2.033
 91 276 23 10 30  -0.680   1.896  -0.219   2.030
 91 276 23 11 30  -0.611   1.938  -0.034   2.032
 91 276 23 12 30  -0.635   1.932  -0.026   2.035
 91 276 23 13 30  -0.681   1.906  -0.064   2.026
 91 276 23 14 30  -0.651   1.926  -0.068   2.034
 91 276 23 15 30  -0.689   1.917  -0.053   2.039
 91 276 23 16 30  -0.716   1.918  -0.148   2.054
 91 276 23 17 30  -0.673   1.923  -0.102   2.041
 91 276 23 18 30  -0.661   1.897  -0.052   2.012
 91 276 23 19 30  -0.606   1.916   0.003   2.010
 91 276 23 20 30  -0.582   1.923   0.007   2.010
 91 276 23 21 30  -0.568   1.916   0.066   2.001
 91 276 23 22 30  -0.652   1.895   0.056   2.005
 91 276 23 23 30  -0.713   1.871   0.007   2.003
 91 276 23 24 30  -0.768   1.846   0.036   2.001
 91 276 23 25 30  -0.715   1.868   0.110   2.004
 91 276 23 26 30  -0.712   1.875   0.159   2.013
 91 276 23 27 30  -0.726   1.875   0.185   2.020
 91 276 23 28 30  -0.729   1.829   0.383   2.011
 91 276 23 29 30  -0.734   1.794   0.532   2.011
 91 276 23 30 30  -0.691   1.817   0.564   2.025
 91 276 23 31 30  -0.686   1.803   0.619   2.027
 91 276 23 32 30  -0.586   1.794   0.708   2.023
 91 276 23 33 30  -0.635   1.825   0.532   2.024
 91 276 23 34 30  -0.672   1.818   0.328   1.976
 91 276 23 35 30  -0.720   1.764   0.446   1.961
 91 276 23 36 30  -0.715   1.761   0.494   1.965
 91 276 23 37 30  -0.714   1.738   0.553   1.962
 91 276 23 38 30  -0.676   1.782   0.495   1.971
 91 276 23 39 30  -0.736   1.751   0.406   1.963
 91 276 23 40 30  -0.352   1.561   1.080   1.939
 91 276 23 41 30  -0.375   1.645   0.939   1.933
 91 276 23 42 30  -0.402   1.435   1.200   1.916
 91 276 23 43 30  -0.263   1.539   1.097   1.918
 91 276 23 44 30  -0.450   1.478   1.196   1.957
 91 276 23 45 30  -0.481   1.497   1.176   1.965
 91 276 23 46 30  -0.347   1.449   1.259   1.952
 91 276 23 47 30  -0.364   1.466   1.235   1.952
 91 276 23 48 30  -0.346   1.493   1.214   1.956
 91 276 23 49 30  -0.304   1.495   1.227   1.959
 91 276 23 50 30  -0.286   1.472   1.244   1.949
 91 276 23 51 30  -0.232   1.481   1.235   1.945
 91 276 23 52 30  -0.090   1.515   1.195   1.933
 91 276 23 53 30  -0.662   1.180   1.350   1.915
 91 276 23 54 30  -0.640   1.198   1.365   1.927
 91 276 23 55 30  -0.588   1.273   1.333   1.936
 91 276 23 56 30  -0.550   1.312   1.322   1.944
 91 276 23 57 30  -0.577   1.369   1.214   1.923
 91 276 23 58 30  -0.488   1.400   1.245   1.937
 91 276 23 59 30  -0.438   1.379   1.270   1.929
