 91 108 16 23 30   1.114  -2.117  -2.518   3.473
 91 108 16 24 30   1.124  -2.175  -2.490   3.495
 91 108 16 25 30   1.168  -2.168  -2.473   3.491
 91 108 16 26 30   1.182  -2.192  -2.437   3.485
 91 108 16 27 30   1.172  -2.173  -2.461   3.487
 91 108 16 28 30   1.192  -2.236  -2.410   3.497
 91 108 16 29 30   1.129  -2.200  -2.434   3.470
 91 108 16 30 30   1.044  -2.251  -2.434   3.477
 91 108 16 32 30   0.839  -2.359  -2.372   3.450
 91 108 16 33 30   1.041  -2.258  -2.414   3.466
 91 108 16 34 30   1.065  -2.230  -2.393   3.440
 91 108 16 35 30   1.064  -2.120  -2.417   3.388
 91 108 16 36 30   1.110  -1.990  -2.515   3.394
 91 108 16 37 30   1.122  -1.995  -2.549   3.427
 91 108 16 38 30   1.078  -2.036  -2.440   3.357
 91 108 16 39 30   1.208  -1.953  -2.524   3.414
 91 108 16 40 30   1.195  -1.988  -2.568   3.461
 91 108 16 41 30   1.178  -2.040  -2.493   3.434
 91 108 16 42 30   1.229  -1.929  -2.609   3.470
 91 108 16 43 30   1.218  -1.944  -2.677   3.527
 91 108 16 44 30   1.203  -1.973  -2.674   3.534
 91 108 16 45 30   1.174  -2.054  -2.543   3.475
 91 108 16 46 30   1.176  -2.408  -2.225   3.488
 91 108 16 47 30   1.215  -2.131  -2.540   3.534
 91 108 16 48 30   1.269  -2.046  -2.608   3.550
 91 108 16 49 30   1.302  -1.917  -2.728   3.581
 91 108 16 50 30   1.312  -1.774  -2.817   3.579
 91 108 16 51 30   1.290  -1.761  -2.837   3.580
 91 108 16 52 30   1.316  -1.745  -2.849   3.591
 91 108 16 53 30   1.313  -1.831  -2.790   3.588
 91 108 16 54 30   1.399  -1.829  -2.777   3.608
 91 108 16 55 30   1.470  -1.815  -2.739   3.600
 91 108 16 56 30   1.403  -1.875  -2.729   3.597
 91 108 16 57 30   1.440  -1.903  -2.705   3.608
 91 108 16 58 30   1.323  -1.906  -2.742   3.593
 91 108 16 59 30   1.299  -1.944  -2.679   3.558
 91 108 17 00 30   1.066  -2.128  -2.593   3.520
 91 108 17 01 30   1.205  -1.941  -2.691   3.532
 91 108 17 02 30   1.128  -1.822  -2.773   3.505
 91 108 17 03 30   1.146  -1.924  -2.683   3.496
 91 108 17 04 30   1.192  -1.943  -2.623   3.475
 91 108 17 05 30   1.275  -1.849  -2.620   3.451
 91 108 17 06 30   1.281  -1.932  -2.569   3.461
 91 108 17 07 30   1.218  -1.984  -2.564   3.464
 91 108 17 08 30   1.238  -2.021  -2.488   3.438
 91 108 17 09 30   1.213  -2.062  -2.488   3.452
 91 108 17 10 30   1.178  -2.074  -2.469   3.433
 91 108 17 11 30   1.164  -2.125  -2.413   3.420
 91 108 17 12 30   1.106  -2.091  -2.447   3.405
 91 108 17 13 30   1.156  -2.052  -2.479   3.421
 91 108 17 14 30   1.187  -2.009  -2.574   3.475
 91 108 17 15 30   1.207  -2.012  -2.580   3.488
 91 108 17 16 30   1.346  -1.635  -2.451   3.241
 91 108 17 17 30   1.438  -1.420  -2.497   3.213
 91 108 17 18 30   1.306  -1.628  -2.543   3.295
 91 108 17 19 30   1.166  -1.875  -2.473   3.318
 91 108 17 20 30   1.233  -1.878  -2.464   3.363
 91 108 17 21 30   1.197  -1.917  -2.346   3.264
 91 108 17 22 30   1.125  -1.877  -2.407   3.254
 91 108 17 23 30   1.056  -1.894  -2.430   3.260
 91 108 17 24 30   1.203  -1.519  -2.607   3.250
 91 108 17 25 30   1.171  -1.537  -2.620   3.257
 91 108 17 28 30   1.133  -1.596  -2.385   3.090
 91 108 17 29 30   1.039  -1.718  -2.332   3.078
 91 108 17 35 30   1.013  -1.797  -2.496   3.238
 91 108 17 36 30   0.995  -1.759  -2.503   3.218
 91 108 17 37 30   1.007  -1.629  -2.607   3.235
 91 108 17 39 30   1.007  -1.734  -2.496   3.202
 91 108 17 40 30   0.981  -1.767  -2.469   3.191
 91 108 17 41 30   0.971  -1.706  -2.466   3.154
 91 108 17 42 30   0.918  -1.634  -2.582   3.192
 91 108 17 44 30   0.973  -1.719  -2.482   3.176
 91 108 17 45 30   0.966  -2.112  -2.030   3.101
 91 108 17 46 30   0.858  -2.141  -1.744   2.892
 91 108 17 48 30   0.373  -2.412  -2.292   3.359
 91 108 17 49 30   0.334  -2.408  -2.339   3.374
 91 108 17 50 30   0.598  -2.166  -2.442   3.323
 91 108 17 51 30   0.648  -2.133  -2.472   3.330
 91 108 17 52 30   0.770  -1.967  -2.545   3.312
 91 108 17 53 30   0.714  -1.934  -2.554   3.284
 91 108 17 54 30   0.656  -1.896  -2.571   3.261
 91 108 17 55 30   0.683  -1.851  -2.612   3.274
 91 108 17 56 30   0.758  -1.763  -2.685   3.301
 91 108 17 57 30   0.837  -1.585  -2.763   3.296
 91 108 17 58 30   0.902  -1.413  -2.836   3.296
 91 108 17 59 30   0.846  -1.597  -2.757   3.300
 91 108 18 00 30   0.969  -1.557  -2.750   3.312
 91 108 18 01 30   1.276  -1.185  -2.917   3.400
 91 108 18 02 30   1.326  -1.059  -2.955   3.409
 91 108 18 03 30   1.299  -1.042  -2.954   3.392
 91 108 18 04 30   1.185  -1.105  -2.884   3.308
 91 108 18 06 30   1.093  -1.217  -2.825   3.264
 91 108 18 07 30   0.966  -1.292  -2.824   3.253
 91 108 18 08 30   0.416  -1.442  -2.935   3.317
 91 108 18 09 30   0.188  -1.482  -2.994   3.348
 91 108 18 10 30   0.228  -1.431  -3.018   3.350
 91 108 18 12 30   0.308  -1.259  -3.084   3.345
 91 108 18 13 30   0.446  -1.280  -3.038   3.331
 91 108 18 14 30   0.555  -1.182  -3.029   3.301
 91 108 18 15 30   0.502  -1.077  -3.099   3.320
 91 108 18 16 30   0.512  -1.063  -3.095   3.312
 91 108 18 17 30   0.480  -1.061  -3.085   3.299
 91 108 18 18 30   0.410  -1.136  -3.123   3.351
 91 108 18 19 30   0.489  -1.110  -3.153   3.378
 91 108 18 20 30   0.523  -1.035  -3.126   3.336
 91 108 18 21 30   0.513  -0.830  -3.148   3.307
 91 108 18 22 30   0.332  -0.850  -3.141   3.276
 91 108 18 23 30   0.293  -0.604  -3.226   3.329
 91 108 18 24 30   0.585  -0.728  -3.158   3.340
 91 108 18 25 30   1.380   1.105  -2.890   3.404
 91 108 18 26 30   1.429   0.876  -3.015   3.457
 91 108 18 27 30   1.395   0.608  -3.077   3.460
 91 108 18 28 30   1.290   0.384  -3.165   3.441
 91 108 18 29 30   1.073  -0.250  -3.113   3.308
 91 108 18 30 30   1.068  -0.058  -3.106   3.295
 91 108 18 31 30   1.048  -0.160  -2.975   3.173
 91 108 18 32 30   1.886   0.345  -2.685   3.304
 91 108 18 33 30   1.983   0.080  -2.630   3.295
 91 108 18 36 30   1.638  -0.424  -2.945   3.400
 91 108 18 37 30   1.509  -0.198  -3.025   3.393
 91 108 18 38 30   1.761  -0.352  -2.915   3.432
 91 108 18 39 30   1.760  -0.112  -2.949   3.440
 91 108 18 40 30   1.758  -0.034  -2.915   3.410
 91 108 18 41 30   1.700  -0.090  -2.958   3.422
 91 108 18 42 30   1.580   0.087  -3.032   3.429
 91 108 18 43 30   1.431  -0.044  -3.026   3.350
 91 108 18 44 30   1.504  -0.262  -2.923   3.318
 91 108 18 45 30   1.444  -0.445  -2.800   3.190
 91 108 18 46 30   1.741  -0.864  -2.502   3.172
 91 108 18 47 30   1.779  -0.880  -2.427   3.136
 91 108 18 48 30   1.879  -1.110  -2.226   3.143
 91 108 18 49 30   1.950  -1.449  -1.966   3.130
 91 108 18 50 30   1.916  -1.292  -2.015   3.072
 91 108 18 51 30   1.745  -1.119  -2.272   3.080
 91 108 18 52 30   1.771  -0.860  -2.365   3.079
 91 108 18 55 30   1.802  -0.465  -2.637   3.227
 91 108 18 56 30   1.813  -0.446  -2.614   3.212
 91 108 18 57 30   1.778  -0.272  -2.655   3.209
 91 108 18 58 30   1.827  -0.324  -2.436   3.078
 91 108 18 59 30   1.789  -0.350  -2.445   3.051
 91 108 19 00 30   1.698  -0.323  -2.509   3.051
 91 108 19 01 30   1.513  -0.056  -2.562   3.018
 91 108 19 02 30   1.320  -0.157  -2.511   2.874
 91 108 19 03 30   1.462  -0.368  -2.379   2.822
 91 108 19 04 30   1.727  -0.226  -2.500   3.050
 91 108 19 05 30   1.604  -0.120  -2.533   3.003
 91 108 19 06 30   1.640  -0.176  -2.596   3.077
 91 108 19 07 30   1.671  -0.070  -2.653   3.136
 91 108 19 08 30   1.520  -0.005  -2.645   3.053
 91 108 19 09 30   1.424   0.137  -2.571   2.945
 91 108 19 10 30   1.319   0.367  -2.604   2.951
 91 108 19 11 30   1.321   0.453  -2.685   3.038
 91 108 19 12 30   1.376   0.265  -2.657   3.008
 91 108 19 13 30   1.148   0.652  -2.656   2.967
 91 108 19 14 30   1.108   0.611  -2.614   2.910
 91 108 19 15 30   0.979   1.104  -2.480   2.890
 91 108 19 16 30   1.008   1.047  -2.514   2.905
 91 108 19 17 30   1.108   0.605  -2.538   2.857
 91 108 19 18 30   1.189  -0.166  -2.470   2.748
 91 108 19 19 30   1.210  -0.269  -2.423   2.722
 91 108 19 20 30   1.304  -0.289  -2.358   2.711
 91 108 19 21 30   1.260  -0.283  -2.369   2.701
 91 108 19 22 30   1.255  -0.377  -2.433   2.767
 91 108 19 23 30   1.262  -0.351  -2.415   2.747
 91 108 19 24 30   1.179  -0.340  -2.445   2.740
 91 108 19 25 30   1.271  -0.862  -2.326   2.823
 91 108 19 26 30   1.164  -1.039  -2.476   2.928
 91 108 19 27 30   1.210  -0.944  -2.445   2.907
 91 108 19 28 30   1.024  -0.088  -2.614   2.829
 91 108 19 29 30   1.221  -0.600  -2.737   3.103
 91 108 19 30 30   1.480  -1.173  -2.844   3.415
 91 108 19 31 30   1.468  -1.335  -2.880   3.498
 91 108 19 32 30   1.393  -1.495  -2.867   3.521
 91 108 19 33 30   1.345  -1.539  -2.810   3.476
 91 108 19 34 30   1.329  -1.593  -2.767   3.458
 91 108 19 35 30   1.353  -1.579  -2.764   3.460
 91 108 19 36 30   1.260  -1.590  -2.840   3.491
 91 108 19 37 30   1.338  -1.508  -2.908   3.540
 91 108 19 38 30   1.432  -1.469  -2.928   3.575
 91 108 19 39 30   1.231  -1.598  -2.944   3.570
 91 108 19 40 30   1.131  -1.871  -2.642   3.432
 91 108 19 41 30   1.208  -1.981  -2.483   3.398
 91 108 19 42 30   1.171  -2.016  -2.482   3.407
 91 108 19 43 30   1.068  -1.756  -2.864   3.538
 91 108 19 44 30   1.178  -2.095  -2.531   3.495
 91 108 19 45 30   1.108  -2.053  -2.594   3.492
 91 108 19 46 30   1.159  -2.096  -2.583   3.524
 91 108 19 47 30   1.187  -2.020  -2.545   3.461
 91 108 19 48 30   1.118  -2.044  -2.562   3.463
 91 108 19 49 30   1.129  -2.183  -2.645   3.612
 91 108 19 50 30   1.177  -2.232  -2.481   3.542
 91 108 19 51 30   1.140  -2.237  -2.474   3.525
 91 108 19 52 30   0.962  -2.269  -2.560   3.558
 91 108 19 53 30   0.949  -2.356  -2.420   3.511
 91 108 19 54 30   0.754  -2.420  -2.439   3.520
 91 108 19 55 30   1.117  -2.260  -2.439   3.522
 91 108 19 56 30   1.458  -2.133  -2.415   3.536
 91 108 19 57 30   1.416  -2.170  -2.419   3.545
 91 108 19 58 30   1.451  -2.172  -2.362   3.523
 91 108 19 59 30   1.393  -2.242  -2.352   3.538
 91 108 20 00 30   1.329  -2.251  -2.354   3.520
 91 108 20 01 30   1.668  -2.076  -2.278   3.506
 91 108 20 02 30   1.641  -2.106  -2.248   3.491
 91 108 20 03 30   1.755  -2.058  -2.188   3.480
 91 108 20 04 30   1.515  -2.170  -2.270   3.487
 91 108 20 05 30   1.280  -2.308  -2.290   3.495
 91 108 20 06 30   1.422  -2.168  -2.312   3.478
 91 108 20 07 30   1.765  -2.018  -2.302   3.535
 91 108 20 08 30   1.772  -2.040  -2.229   3.504
 91 108 20 09 30   1.111  -2.348  -2.252   3.467
 91 108 20 10 30   0.916  -2.430  -2.261   3.446
 91 108 20 11 30   1.128  -2.390  -2.240   3.467
 91 108 20 12 30   0.927  -2.459  -2.214   3.443
 91 108 20 13 30   0.849  -2.486  -2.185   3.427
 91 108 20 14 30   1.078  -2.400  -2.238   3.465
 91 108 20 15 30   0.851  -2.585  -2.106   3.453
 91 108 20 16 30   1.219  -2.280  -2.074   3.317
 91 108 20 17 30   1.530  -1.985  -2.051   3.254
 91 108 20 18 30   1.760  -1.872  -2.001   3.258
 91 108 20 19 30   1.391  -2.130  -2.133   3.326
 91 108 20 20 30   1.379  -2.168  -2.162   3.362
 91 108 20 21 30   0.725  -2.546  -2.142   3.408
 91 108 20 22 30   0.688  -2.764  -1.910   3.443
 91 108 20 23 30   1.170  -2.485  -2.040   3.432
 91 108 20 24 30   1.505  -2.256  -1.995   3.375
 91 108 20 25 30   1.709  -2.083  -2.097   3.420
 91 108 20 26 30   1.984  -2.016  -1.950   3.437
 91 108 20 27 30   2.008  -1.959  -1.964   3.426
 91 108 20 28 30   1.888  -1.961  -2.064   3.418
 91 108 20 29 30   1.797  -2.065  -2.039   3.414
 91 108 20 30 30   1.850  -2.098  -2.115   3.508
 91 108 20 31 30   1.822  -2.181  -2.048   3.503
 91 108 20 32 30   1.800  -2.184  -1.957   3.442
 91 108 20 33 30   1.829  -2.172  -1.925   3.431
 91 108 20 34 30   1.515  -2.580  -1.747   3.474
 91 108 20 35 30   0.904  -2.925  -1.544   3.451
 91 108 20 36 30   0.756  -2.953  -1.662   3.476
 91 108 20 37 30   0.901  -2.826  -1.715   3.428
 91 108 20 38 30   0.829  -2.857  -1.715   3.435
 91 108 20 39 30   0.796  -2.903  -1.639   3.429
 91 108 20 40 30   0.876  -2.919  -1.643   3.464
 91 108 20 41 30   0.939  -2.639  -2.041   3.476
 91 108 20 42 30   0.878  -2.779  -1.887   3.477
 91 108 20 43 30   0.980  -2.852  -1.735   3.482
 91 108 20 44 30   1.058  -2.784  -1.828   3.497
 91 108 20 45 30   1.150  -2.692  -1.907   3.496
 91 108 20 46 30   1.137  -2.650  -1.964   3.491
 91 108 20 47 30   1.167  -2.578  -2.037   3.492
 91 108 20 48 30   1.066  -2.480  -2.239   3.509
 91 108 20 49 30   1.228  -2.618  -2.091   3.569
 91 108 20 50 30   1.280  -2.652  -2.008   3.565
 91 108 20 51 30   1.293  -2.634  -2.039   3.573
 91 108 20 52 30   1.247  -2.695  -1.988   3.575
 91 108 20 53 30   1.118  -2.863  -1.821   3.578
 91 108 20 54 30   1.138  -2.861  -1.814   3.577
 91 108 20 55 30   1.085  -2.934  -1.725   3.577
 91 108 20 56 30   1.037  -2.982  -1.656   3.567
 91 108 20 57 30   1.043  -2.847  -1.879   3.569
 91 108 20 58 30   0.997  -2.810  -1.958   3.570
 91 108 20 59 30   0.997  -2.794  -2.001   3.580
 91 108 21 00 30   0.886  -2.817  -2.016   3.578
 91 108 21 01 30   0.833  -2.913  -1.876   3.566
 91 108 21 02 30   0.742  -2.962  -1.824   3.558
 91 108 21 03 30   0.678  -3.001  -1.802   3.566
 91 108 21 04 30   0.650  -3.011  -1.803   3.570
 91 108 21 05 30   0.595  -3.004  -1.841   3.575
 91 108 21 06 30   0.557  -3.052  -1.776   3.576
 91 108 21 07 30   0.626  -3.068  -1.740   3.583
 91 108 21 08 30   0.604  -3.088  -1.723   3.588
 91 108 21 09 30   0.593  -3.090  -1.714   3.586
 91 108 21 10 30   0.594  -3.112  -1.686   3.590
 91 108 21 11 30   0.766  -3.075  -1.723   3.609
 91 108 21 12 30   0.941  -2.956  -1.815   3.605
 91 108 21 13 30   0.830  -3.065  -1.692   3.600
 91 108 21 14 30   0.439  -3.193  -1.443   3.613
 91 108 21 15 30  -0.031  -3.403  -1.021   3.555
 91 108 21 16 30   0.229  -3.396  -1.088   3.579
 91 108 21 17 30   0.326  -3.305  -1.378   3.602
 91 108 21 18 30   0.456  -3.318  -1.280   3.588
 91 108 21 19 30   0.394  -3.378  -1.155   3.599
 91 108 21 20 30   0.295  -3.452  -1.009   3.609
 91 108 21 21 30   0.255  -3.433  -1.033   3.595
 91 108 21 22 30   0.341  -3.413  -1.061   3.591
 91 108 21 23 30   0.513  -3.392  -0.992   3.573
 91 108 21 24 30   0.378  -3.374  -0.861   3.505
 91 108 21 25 30   0.764  -3.139  -1.352   3.511
 91 108 21 26 30   0.651  -3.265  -1.060   3.498
 91 108 21 27 30   0.680  -3.248  -1.119   3.504
 91 108 21 28 30   0.820  -3.167  -1.155   3.471
 91 108 21 29 30   1.033  -3.113  -1.128   3.476
 91 108 21 30 30   0.836  -3.193  -1.045   3.464
 91 108 21 31 30   1.014  -3.187  -0.901   3.474
 91 108 21 32 30   1.015  -3.282  -0.737   3.514
 91 108 21 33 30   0.751  -3.382  -0.654   3.528
 91 108 21 34 30   0.857  -3.300  -0.869   3.519
 91 108 21 35 30   0.762  -3.383  -0.602   3.522
 91 108 21 36 30   0.939  -3.312  -0.701   3.516
 91 108 21 37 30   1.457  -3.035  -0.897   3.487
 91 108 21 38 30   1.524  -2.990  -0.985   3.498
 91 108 21 39 30   1.394  -3.069  -0.830   3.475
 91 108 21 40 30   1.344  -3.073  -0.956   3.491
 91 108 21 41 30   1.350  -3.089  -0.843   3.481
 91 108 21 42 30   1.199  -3.100  -1.037   3.493
 91 108 21 43 30   1.185  -3.045  -1.303   3.526
 91 108 21 44 30   1.079  -3.154  -1.117   3.517
 91 108 21 45 30   0.992  -3.236  -0.908   3.508
 91 108 21 46 30   0.937  -3.305  -0.703   3.510
 91 108 21 47 30   0.904  -3.303  -0.761   3.509
 91 108 21 48 30   0.844  -3.282  -0.952   3.522
 91 108 21 49 30   0.967  -3.193  -1.115   3.531
 91 108 21 50 30   1.228  -1.927  -2.670   3.524
 91 108 21 51 30   1.272  -1.362  -2.999   3.553
 91 108 21 52 30   1.064  -2.514  -1.935   3.464
 91 108 21 53 30   1.475  -2.566  -1.736   3.455
 91 108 21 54 30   1.380  -2.961  -1.103   3.455
 91 108 21 55 30   1.330  -2.620  -1.841   3.483
 91 108 21 56 30   1.235  -2.132  -2.380   3.445
 91 108 21 57 30   1.105  -2.252  -2.347   3.437
 91 108 21 58 30   0.943  -2.319  -2.348   3.434
 91 108 21 59 30   1.115  -2.233  -2.391   3.463
 91 108 22 00 30   1.236  -2.154  -2.426   3.474
 91 108 22 01 30   1.349  -2.069  -2.472   3.495
 91 108 22 02 30   1.347  -1.999  -2.467   3.450
 91 108 22 03 30   1.328  -2.010  -2.492   3.467
 91 108 22 04 30   1.225  -1.897  -2.649   3.482
 91 108 22 05 30   1.262  -1.656  -2.800   3.492
 91 108 22 06 30   1.322  -1.730  -2.754   3.529
 91 108 22 07 30   1.512  -1.439  -2.752   3.534
 91 108 22 08 30   1.222  -2.528  -1.947   3.475
 91 108 22 09 30   0.738  -3.109  -1.278   3.452
 91 108 22 10 30   0.814  -3.223  -1.022   3.480
 91 108 22 11 30   0.644  -3.322  -0.830   3.487
 91 108 22 12 30   0.680  -3.364  -0.643   3.493
 91 108 22 13 30   0.716  -3.355  -0.738   3.511
 91 108 22 14 30   0.512  -3.395  -0.726   3.519
 91 108 22 15 30   0.736  -3.305  -0.861   3.510
 91 108 22 16 30   1.011  -3.226  -0.941   3.513
 91 108 22 17 30   1.189  -3.130  -1.053   3.514
 91 108 22 18 30   1.267  -3.082  -1.140   3.526
 91 108 22 19 30   1.112  -3.136  -1.199   3.538
 91 108 22 20 30   1.083  -3.144  -1.180   3.536
 91 108 22 21 30   1.058  -3.157  -1.218   3.547
 91 108 22 22 30   1.100  -3.107  -1.293   3.541
 91 108 22 23 30   1.163  -3.068  -1.329   3.541
 91 108 22 24 30   1.149  -3.031  -1.402   3.535
 91 108 22 25 30   1.218  -3.050  -1.276   3.530
 91 108 22 26 30   1.052  -3.067  -1.364   3.522
 91 108 22 27 30   0.905  -3.119  -1.315   3.509
 91 108 22 28 30   0.855  -3.177  -1.262   3.527
 91 108 22 29 30   0.796  -3.252  -1.040   3.510
 91 108 22 30 30   0.689  -3.261  -1.051   3.497
 91 108 22 31 30   0.750  -3.318  -0.971   3.548
 91 108 22 32 30   1.022  -3.308  -0.774   3.550
 91 108 22 33 30   1.136  -3.318  -0.460   3.539
 91 108 22 34 30   1.276  -3.162  -0.743   3.505
 91 108 22 35 30   1.278  -3.076  -1.065   3.499
 91 108 22 36 30   1.185  -3.109  -1.093   3.503
 91 108 22 37 30   1.151  -3.104  -1.076   3.482
 91 108 22 38 30   1.060  -3.141  -1.022   3.471
 91 108 22 39 30   0.968  -3.063  -1.249   3.448
 91 108 22 40 30   0.873  -3.059  -1.369   3.467
 91 108 22 41 30   0.838  -3.060  -1.360   3.453
 91 108 22 42 30   0.753  -3.134  -1.281   3.470
 91 108 22 43 30   0.874  -3.038  -1.455   3.481
 91 108 22 44 30   0.815  -3.053  -1.467   3.484
 91 108 22 45 30   0.877  -2.993  -1.497   3.466
 91 108 22 46 30   1.236  -2.617  -1.949   3.498
 91 108 22 47 30   0.463  -3.312  -0.773   3.465
 91 108 22 48 30   0.369  -3.407  -0.739   3.507
 91 108 22 49 30   0.309  -3.471  -0.493   3.523
 91 108 22 50 30   0.454  -3.461  -0.369   3.514
 91 108 22 51 30   0.353  -3.436  -0.458   3.486
 91 108 22 52 30   0.244  -3.426  -0.591   3.486
 91 108 22 53 30   0.203  -3.432  -0.527   3.480
 91 108 22 54 30   0.693  -3.355   0.422   3.468
 91 108 22 55 30   0.737  -3.372   0.469   3.486
 91 108 22 56 30   0.685  -3.422   0.188   3.499
 91 108 22 57 30   0.668  -3.446  -0.030   3.512
 91 108 22 58 30   0.713  -3.475  -0.083   3.553
 91 108 22 59 30   0.646  -3.373  -0.127   3.480
 91 108 23 00 30   0.902  -3.261  -0.631   3.446
 91 108 23 01 30   0.930  -3.249  -0.738   3.467
 91 108 23 02 30   0.726  -3.386  -0.384   3.486
 91 108 23 03 30   0.670  -3.504  -0.271   3.580
 91 108 23 04 30   0.412  -3.556   0.211   3.592
 91 108 23 05 30   0.883  -3.345  -0.225   3.562
 91 108 23 06 30   1.580  -2.356  -1.982   3.536
 91 108 23 07 30   1.896  -1.830  -2.269   3.507
 91 108 23 08 30   1.471  -0.988  -3.105   3.636
 91 108 23 09 30   1.820  -1.161  -2.938   3.652
 91 108 23 10 30   1.866  -1.179  -2.892   3.642
 91 108 23 11 30   1.853  -1.252  -2.857   3.630
 91 108 23 12 30   1.811  -1.301  -2.833   3.608
 91 108 23 13 30   1.805  -1.290  -2.865   3.629
 91 108 23 14 30   2.086  -0.902  -2.864   3.661
 91 108 23 15 30   2.109  -0.718  -2.882   3.644
 91 108 23 16 30   2.212  -0.741  -2.781   3.638
 91 108 23 17 30   2.233  -0.565  -2.790   3.619
 91 108 23 18 30   2.120  -0.713  -2.898   3.661
 91 108 23 19 30   2.065  -0.754  -2.932   3.665
 91 108 23 20 30   2.048  -0.843  -2.888   3.642
 91 108 23 21 30   1.897  -0.977  -2.939   3.639
 91 108 23 22 30   1.896  -1.029  -2.906   3.625
 91 108 23 23 30   1.945  -0.983  -2.917   3.647
 91 108 23 24 30   1.919  -0.932  -2.962   3.653
 91 108 23 25 30   1.831  -0.989  -2.991   3.651
 91 108 23 26 30   2.185  -0.482  -2.881   3.650
 91 108 23 27 30   2.342  -0.253  -2.725   3.620
 91 108 23 28 30   2.141  -0.898  -2.691   3.595
 91 108 23 29 30   1.791  -1.608  -2.576   3.534
 91 108 23 30 30   1.636  -1.946  -2.407   3.515
 91 108 23 31 30   1.550  -2.123  -2.339   3.527
 91 108 23 32 30   1.732  -1.571  -2.752   3.625
 91 108 23 33 30   1.869  -1.532  -2.714   3.636
 91 108 23 34 30   1.846  -1.712  -2.658   3.665
 91 108 23 35 30   1.765  -1.858  -2.558   3.627
 91 108 23 36 30   1.785  -1.931  -2.481   3.616
 91 108 23 37 30   1.705  -1.928  -2.511   3.601
 91 108 23 38 30   1.516  -2.287  -2.305   3.601
 91 108 23 39 30   1.514  -2.385  -2.221   3.598
 91 108 23 40 30   1.656  -2.100  -2.404   3.598
 91 108 23 41 30   1.943  -1.967  -2.291   3.595
 91 108 23 42 30   1.553  -2.205  -2.323   3.570
 91 108 23 43 30   1.472  -2.245  -2.326   3.553
 91 108 23 44 30   1.504  -2.216  -2.351   3.566
 91 108 23 45 30   1.690  -2.101  -2.384   3.600
 91 108 23 46 30   1.410  -2.202  -2.456   3.591
 91 108 23 47 30   1.295  -2.334  -2.379   3.587
 91 108 23 48 30   1.441  -2.298  -2.369   3.604
 91 108 23 49 30   1.153  -2.420  -2.353   3.568
 91 108 23 50 30   1.015  -2.476  -2.292   3.525
 91 108 23 51 30   0.980  -2.450  -2.361   3.542
 91 108 23 52 30   1.125  -2.367  -2.358   3.529
 91 108 23 53 30   0.888  -2.485  -2.292   3.496
 91 108 23 54 30   0.848  -2.513  -2.263   3.488
 91 108 23 55 30   1.162  -2.318  -2.314   3.480
 91 108 23 56 30   0.940  -2.544  -2.162   3.471
 91 108 23 57 30   0.802  -2.655  -2.148   3.510
 91 108 23 58 30   0.828  -2.682  -2.053   3.483
 91 108 23 59 30   0.753  -2.700  -2.059   3.481
