 91 101 16 45 30   0.867  -0.161  -1.734   1.954
 91 101 16 46 30   0.568   0.193  -1.845   1.943
 91 101 16 47 30   0.687   0.025  -1.806   1.938
 91 101 16 48 30   0.809   0.119  -1.724   1.921
 91 101 16 49 30   0.958   0.000  -1.663   1.924
 91 101 16 50 30   0.747   0.129  -1.758   1.921
 91 101 16 51 30   0.492   0.325  -1.830   1.935
 91 101 16 52 30   0.359   0.377  -1.877   1.951
 91 101 16 53 30   0.208  -1.718  -0.094   1.864
 91 101 16 54 30   0.130  -1.807  -0.238   1.837
 91 101 16 55 30   0.199  -1.508  -0.733   1.741
 91 101 16 56 30   0.161  -1.530  -0.906   1.825
 91 101 16 57 30   0.175  -1.464  -1.210   1.911
 91 101 16 58 30   0.356  -1.319  -1.391   1.956
 91 101 16 59 30   0.241  -1.025  -1.518   1.850
 91 101 17 00 30   0.203  -0.897  -1.577   1.829
 91 101 17 01 30   0.305  -0.818  -1.649   1.868
 91 101 17 02 30   0.193  -0.821  -1.724   1.922
 91 101 17 03 30   0.120  -0.784  -1.764   1.942
 91 101 17 04 30   0.087  -0.621  -1.799   1.909
 91 101 17 05 30   0.039  -0.681  -1.782   1.911
 91 101 17 06 30   0.000  -0.619  -1.795   1.900
 91 101 17 07 30  -0.036  -0.687  -1.831   1.956
 91 101 17 08 30  -0.031  -0.655  -1.852   1.967
 91 101 17 09 30  -0.039  -0.617  -1.832   1.935
 91 101 17 10 30  -0.088  -0.576  -1.866   1.956
 91 101 17 11 30  -0.050  -0.552  -1.870   1.952
 91 101 17 12 30   0.068  -0.642  -1.847   1.960
 91 101 17 13 30   0.049  -0.600  -1.872   1.967
 91 101 17 14 30   0.030  -0.535  -1.885   1.962
 91 101 17 15 30  -0.121  -0.592  -1.854   1.954
 91 101 17 16 30   0.035  -0.344  -1.811   1.860
 91 101 17 17 30   0.110   0.030  -1.799   1.825
 91 101 17 18 30   0.047  -0.269  -1.811   1.846
 91 101 17 19 30   0.035   0.071  -1.826   1.831
 91 101 17 20 30   0.097   0.153  -1.806   1.816
 91 101 17 21 30   0.188   0.296  -1.768   1.816
 91 101 17 22 30   0.184   0.349  -1.752   1.802
 91 101 17 23 30   0.239   0.711  -1.604   1.791
 91 101 17 24 30   0.160   0.676  -1.586   1.808
 91 101 17 25 30  -0.031   0.809  -1.643   1.838
 91 101 17 26 30  -0.259   0.533  -1.714   1.833
 91 101 17 27 30  -0.148   0.372  -1.799   1.859
 91 101 17 28 30  -0.105   0.315  -1.836   1.873
 91 101 17 29 30  -0.018   0.293  -1.862   1.900
 91 101 17 30 30  -0.340   0.069  -1.861   1.896
 91 101 17 31 30  -0.151   0.305  -1.869   1.907
 91 101 17 32 30  -0.163   0.400  -1.834   1.889
 91 101 17 33 30  -0.215   0.227  -1.877   1.907
 91 101 17 34 30  -0.140   0.283  -1.879   1.907
 91 101 17 35 30  -0.072   0.312  -1.849   1.878
 91 101 17 36 30  -0.143   0.269  -1.836   1.865
 91 101 17 37 30  -0.039   0.089  -1.859   1.866
 91 101 17 38 30  -0.015   0.151  -1.859   1.876
 91 101 17 39 30  -0.192   0.336  -1.828   1.888
 91 101 17 40 30  -0.319   0.752  -1.697   1.887
 91 101 17 41 30  -0.444   0.648  -1.709   1.890
 91 101 17 42 30  -0.397   0.780  -1.670   1.888
 91 101 17 43 30   0.104  -0.051  -1.707   1.775
 91 101 17 44 30  -0.030   0.030  -1.781   1.792
 91 101 17 45 30   0.093  -0.390  -1.716   1.768
 91 101 17 46 30   0.062  -0.464  -1.699   1.764
 91 101 17 47 30   0.040  -0.325  -1.730   1.772
 91 101 17 48 30   0.319  -0.425  -1.588   1.785
 91 101 17 49 30   0.641  -0.978  -1.210   1.761
 91 101 17 50 30   0.894  -1.322  -0.736   1.769
 91 101 17 51 30   1.109  -1.444  -0.108   1.832
 91 101 17 52 30   1.125  -1.481   0.006   1.863
 91 101 17 53 30   1.171  -1.439   0.105   1.860
 91 101 17 54 30   1.068  -1.442  -0.017   1.816
 91 101 17 55 30   1.083  -1.418   0.061   1.794
 91 101 17 56 30   1.151  -1.386   0.073   1.808
 91 101 17 57 30   1.024  -1.492   0.247   1.830
 91 101 17 58 30   1.038  -1.497   0.226   1.839
 91 101 17 59 30   1.006  -1.496   0.256   1.827
 91 101 18 00 30   0.977  -1.531   0.229   1.839
 91 101 18 01 30   1.054  -1.481   0.210   1.835
 91 101 18 02 30   1.081  -1.474   0.215   1.846
 91 101 18 03 30   1.116  -1.445   0.161   1.839
 91 101 18 04 30   1.193  -1.383   0.059   1.830
 91 101 18 05 30   1.172  -1.370   0.156   1.812
 91 101 18 06 30   1.144  -1.459   0.262   1.873
 91 101 18 07 30   1.117  -1.474   0.314   1.877
 91 101 18 08 30   1.146  -1.412   0.362   1.855
 91 101 18 09 30   1.062  -1.031  -0.532   1.683
 91 101 18 10 30   0.730  -1.024   0.627   1.651
 91 101 18 11 30   0.620  -1.073   1.205   1.732
 91 101 18 12 30   0.688  -1.095   1.073   1.693
 91 101 18 13 30   0.477  -0.986   1.249   1.677
 91 101 18 14 30   0.908  -0.998   0.891   1.626
 91 101 18 15 30   0.659  -1.262   0.784   1.634
 91 101 18 16 30   0.877  -1.288   0.417   1.626
 91 101 18 17 30   0.901  -1.171   0.504   1.606
 91 101 18 18 30   0.937  -0.920   0.923   1.614
 91 101 18 19 30   0.807  -1.084   0.870   1.616
 91 101 18 20 30   0.839  -0.883   1.021   1.592
 91 101 18 21 30   0.911  -0.830   1.028   1.619
 91 101 18 22 30   0.828  -0.603   1.057   1.512
 91 101 18 23 30   0.918  -0.647   0.789   1.443
 91 101 18 24 30   0.487  -0.861  -0.681   1.456
 91 101 18 25 30   0.435  -1.052  -0.824   1.488
 91 101 18 26 30   0.496  -1.106  -0.858   1.499
 91 101 18 27 30   0.077  -0.992  -1.155   1.548
 91 101 18 28 30   0.212  -1.024  -1.165   1.581
 91 101 18 29 30  -0.028  -0.816  -1.290   1.554
 91 101 18 30 30  -0.003  -0.734  -1.386   1.583
 91 101 18 31 30   0.532  -1.003  -1.311   1.737
 91 101 18 32 30   0.599  -1.001  -1.328   1.773
 91 101 18 33 30   0.539  -1.032  -1.293   1.761
 91 101 18 34 30   0.654  -0.746  -1.430   1.763
 91 101 18 35 30   0.721  -0.678  -1.442   1.774
 91 101 18 36 30   0.567  -0.828  -1.490   1.800
 91 101 18 37 30   0.498  -0.843  -1.433   1.746
 91 101 18 38 30   0.542  -0.800  -1.469   1.765
 91 101 18 39 30   0.626  -0.469  -1.563   1.752
 91 101 18 40 30   0.905  -0.553  -1.377   1.743
 91 101 18 41 30   0.636  -0.492  -1.567   1.769
 91 101 18 42 30   0.890  -0.810  -1.213   1.727
 91 101 18 43 30   1.007  -0.812  -1.040   1.668
 91 101 18 44 30   0.939  -0.888  -1.051   1.674
 91 101 18 45 30   1.151  -0.706  -1.058   1.722
 91 101 18 46 30   1.192  -0.577  -1.058   1.703
 91 101 18 47 30   1.209  -0.493  -0.995   1.645
 91 101 18 48 30   1.181  -0.555  -0.987   1.665
 91 101 18 49 30   0.717  -1.147  -0.999   1.690
 91 101 18 50 30   0.873  -1.097  -0.853   1.651
 91 101 18 51 30   0.879  -1.172  -0.814   1.685
 91 101 18 52 30   0.880  -0.360  -1.464   1.748
 91 101 18 53 30   0.887  -0.494  -1.440   1.766
 91 101 18 54 30   0.766  -0.493  -1.450   1.723
 91 101 18 55 30   0.813  -0.242  -1.502   1.727
 91 101 18 56 30   0.865  -0.423  -1.342   1.658
 91 101 18 57 30   0.860  -0.852  -0.843   1.547
 91 101 18 58 30   0.544  -0.381  -1.355   1.554
 91 101 18 59 30   0.367  -0.348  -1.436   1.572
 91 101 19 00 30   0.335  -0.124  -1.508   1.561
 91 101 19 01 30   0.327   0.146  -1.548   1.626
 91 101 19 02 30   0.395  -0.024  -1.609   1.680
 91 101 19 03 30   0.134   0.275  -1.528   1.594
 91 101 19 04 30   0.506  -1.162  -0.242   1.555
 91 101 19 05 30   0.675  -1.449   0.066   1.626
 91 101 19 06 30   0.722  -1.299  -0.531   1.615
 91 101 19 07 30   0.699  -1.008  -0.977   1.582
 91 101 19 08 30   0.755  -0.820  -1.002   1.508
 91 101 19 09 30   0.686  -0.910  -1.004   1.522
 91 101 19 10 30   0.579  -0.965  -1.023   1.532
 91 101 19 11 30   0.591  -0.482  -1.315   1.536
 91 101 19 12 30   0.396  -0.393  -1.374   1.525
 91 101 19 13 30   0.618  -0.039  -1.375   1.541
 91 101 19 14 30   0.247  -0.356  -1.454   1.523
 91 101 19 15 30   0.156  -0.221  -1.489   1.528
 91 101 19 16 30   0.046   0.135  -1.543   1.557
 91 101 19 17 30   0.143   0.072  -1.559   1.570
 91 101 19 18 30  -0.025   0.456  -1.633   1.708
 91 101 19 19 30  -0.242   0.756  -1.497   1.697
 91 101 19 20 30  -0.100   0.515  -1.440   1.538
 91 101 19 21 30   0.090   0.222  -1.438   1.467
 91 101 19 22 30  -0.195   0.625  -1.364   1.522
 91 101 19 23 30   0.134  -0.054  -1.009   1.319
 91 101 19 24 30   0.271  -1.513   0.097   1.554
 91 101 19 25 30   0.212  -1.522   0.427   1.597
 91 101 19 26 30   0.232  -1.468   0.427   1.558
 91 101 19 27 30   0.454  -1.662  -0.015   1.724
 91 101 19 28 30   0.465  -1.724  -0.039   1.789
 91 101 19 29 30   0.396  -1.701  -0.189   1.785
 91 101 19 30 30   0.534  -1.659  -0.227   1.777
 91 101 19 31 30   0.260  -1.763  -0.030   1.797
 91 101 19 32 30   0.389  -1.723  -0.089   1.781
 91 101 19 33 30   0.385  -1.717  -0.003   1.762
 91 101 19 34 30   0.341  -1.707  -0.112   1.753
 91 101 19 35 30   0.405  -1.639  -0.064   1.707
 91 101 19 36 30   0.636  -1.559  -0.444   1.770
 91 101 19 37 30   0.604  -0.702  -1.326   1.627
 91 101 19 38 30   0.539  -0.891  -1.237   1.636
 91 101 19 39 30   0.601  -1.205  -1.196   1.807
 91 101 19 40 30   0.506  -1.301  -1.120   1.792
 91 101 19 41 30   0.562  -1.256  -1.151   1.796
 91 101 19 42 30   0.647  -1.066  -1.200   1.736
 91 101 19 43 30   0.509  -1.265  -1.032   1.722
 91 101 19 44 30   0.492  -1.246  -1.125   1.754
 91 101 19 45 30   0.546  -1.228  -0.996   1.687
 91 101 19 46 30   0.369  -0.937  -1.287   1.643
 91 101 19 47 30   0.338  -1.192  -0.599   1.614
 91 101 19 48 30   0.323  -1.521  -0.196   1.630
 91 101 19 49 30   0.086  -1.540   0.530   1.639
 91 101 19 50 30   0.058  -1.609   0.310   1.651
 91 101 19 51 30   0.284  -1.385   0.365   1.683
 91 101 19 52 30   0.128  -1.661   0.142   1.684
 91 101 19 53 30   0.078  -1.673  -0.176   1.685
 91 101 19 54 30   0.204  -1.604   0.079   1.644
 91 101 19 55 30   0.118  -1.598   0.174   1.619
 91 101 19 56 30   0.271  -1.599   0.385   1.682
 91 101 19 57 30   0.631  -0.725   0.805   1.503
 91 101 19 58 30   0.899  -0.434   1.132   1.512
 91 101 19 59 30   0.913  -0.805   0.796   1.494
 91 101 20 00 30   0.723  -1.182   0.345   1.436
 91 101 20 01 30   0.525  -1.210   0.371   1.372
 91 101 20 03 30   0.239  -1.167   0.449   1.278
 91 101 20 04 30   0.113  -1.186   0.380   1.254
 91 101 20 05 30   0.176  -1.248   0.223   1.282
 91 101 20 06 30   0.088  -1.271   0.219   1.296
 91 101 20 07 30   0.011  -1.212   0.341   1.260
 91 101 20 08 30   0.020  -0.968   0.529   1.124
 91 101 20 09 30   0.115  -1.001   0.138   1.035
 91 101 20 10 30   0.027  -1.189   0.031   1.198
 91 101 20 11 30  -0.060  -1.220  -0.174   1.238
 91 101 20 12 30   0.020  -1.000   0.016   1.005
 91 101 20 13 30  -0.011  -0.934  -0.219   0.966
 91 101 20 14 30  -0.044  -0.751  -0.370   0.840
 91 101 20 15 30  -0.032  -0.593  -0.378   0.708
 91 101 20 16 30   0.032  -0.819  -0.534   0.982
 91 101 20 17 30   0.263  -0.999   0.212   1.153
 91 101 20 18 30   0.005  -1.333  -0.169   1.368
 91 101 20 19 30  -0.097  -1.177  -0.460   1.329
 91 101 20 20 30   0.063  -1.031   0.213   1.221
 91 101 20 21 30  -0.044  -1.077   0.226   1.133
 91 101 20 22 30  -0.051  -0.739   0.648   1.002
 91 101 20 28 30  -0.270  -1.207  -0.210   1.277
 91 101 20 29 30  -0.376  -1.386  -0.057   1.468
 91 101 20 30 30  -0.527  -1.280  -0.417   1.452
 91 101 20 31 30  -0.663  -1.052  -0.590   1.383
 91 101 20 32 30  -0.728  -0.853  -0.820   1.395
 91 101 20 33 30  -0.331  -1.578  -0.061   1.634
 91 101 20 34 30  -0.365  -1.582  -0.079   1.637
 91 101 20 35 30  -0.323  -1.585  -0.109   1.627
 91 101 20 36 30  -0.441  -1.480   0.268   1.585
 91 101 20 37 30  -0.594  -1.475   0.100   1.599
 91 101 20 38 30  -0.529  -1.510   0.089   1.606
 91 101 20 39 30  -0.523  -1.470   0.143   1.572
 91 101 20 40 30  -0.611  -1.425   0.049   1.562
 91 101 20 41 30  -0.527  -1.426   0.004   1.526
 91 101 20 42 30  -0.308  -1.508   0.305   1.578
 91 101 20 43 30  -0.239  -1.522   0.284   1.573
 91 101 20 44 30  -0.438  -1.515   0.201   1.594
 91 101 20 45 30  -0.494  -1.471   0.082   1.567
 91 101 20 46 30  -0.485  -1.075  -0.048   1.181
 91 101 20 47 30  -0.434  -1.193  -0.153   1.282
 91 101 20 48 30  -0.348  -0.794  -0.021   0.873
 91 101 20 49 30  -0.402  -0.738   0.075   0.844
 91 101 20 50 30  -0.365  -0.677   0.025   0.773
 91 101 20 51 30  -0.531  -0.973   0.028   1.111
 91 101 20 52 30  -0.631  -1.329  -0.058   1.473
 91 101 20 53 30  -0.675  -1.392  -0.037   1.549
 91 101 20 54 30  -0.637  -1.442  -0.050   1.578
 91 101 20 55 30  -0.724  -1.418  -0.103   1.597
 91 101 20 56 30  -0.130  -1.213   0.078   1.399
 91 101 20 57 30   0.824  -1.207   0.513   1.567
 91 101 20 58 30   0.777  -1.242   0.518   1.557
 91 101 20 59 30   0.764  -1.268   0.521   1.571
 91 101 21 00 30   1.002  -0.999   0.644   1.591
 91 101 21 01 30   1.092  -0.883   0.744   1.591
 91 101 21 02 30   1.177  -0.884   0.644   1.608
 91 101 21 03 30   1.188  -0.883   0.590   1.601
 91 101 21 04 30   1.284  -0.763   0.652   1.643
 91 101 21 05 30   1.270  -0.725   0.716   1.630
 91 101 21 06 30   1.145  -0.799   0.804   1.611
 91 101 21 07 30   1.166  -0.808   0.803   1.631
 91 101 21 08 30   1.135  -0.877   0.756   1.623
 91 101 21 09 30   0.990  -1.126   0.537   1.613
 91 101 21 10 30   0.623  -1.291  -0.034   1.438
 91 101 21 11 30   0.507  -1.354  -0.113   1.453
 91 101 21 12 30   0.324  -0.975  -0.585   1.291
 91 101 21 13 30   0.151  -0.831  -1.049   1.362
 91 101 21 14 30   0.017  -0.608  -0.617   0.871
 91 101 21 15 30   0.003  -1.066  -0.697   1.286
 91 101 21 16 30   0.274  -1.162  -0.733   1.418
 91 101 21 17 30   0.252  -1.185  -0.865   1.496
 91 101 21 18 30   0.194  -1.141  -0.917   1.488
 91 101 21 19 30   0.122  -1.455  -0.608   1.596
 91 101 21 20 30   0.144  -1.585  -0.561   1.688
 91 101 21 21 30   0.174  -1.638  -0.516   1.727
 91 101 21 22 30   0.089  -1.658  -0.472   1.729
 91 101 21 23 30   0.139  -1.652  -0.343   1.698
 91 101 21 24 30   0.105  -1.611  -0.139   1.624
 91 101 21 25 30   0.068  -1.577   0.009   1.581
 91 101 21 26 30  -0.010  -1.311  -0.252   1.463
 91 101 21 27 30  -0.231  -0.441  -1.160   1.266
 91 101 21 28 30  -0.278  -0.203  -1.330   1.377
 91 101 21 29 30  -0.240  -0.235  -1.284   1.328
 91 101 21 30 30  -0.263  -0.288  -1.246   1.307
 91 101 21 31 30  -0.219  -0.403  -1.310   1.389
 91 101 21 32 30  -0.097  -0.762  -1.255   1.488
 91 101 21 33 30  -0.149  -0.811  -1.256   1.507
 91 101 21 34 30  -0.263  -0.654  -1.130   1.339
 91 101 21 35 30  -0.212  -0.392  -1.201   1.291
 91 101 21 36 30  -0.072  -0.065  -1.208   1.230
 91 101 21 37 30  -0.335  -1.253  -0.079   1.354
 91 101 21 38 30  -0.617  -1.204  -0.390   1.465
 91 101 21 39 30  -0.429  -1.222  -0.367   1.419
 91 101 21 40 30  -0.566  -1.263  -0.467   1.470
 91 101 21 41 30  -0.636  -1.084  -0.390   1.321
 91 101 21 42 30  -0.642  -0.958  -0.428   1.233
 91 101 21 43 30  -0.555  -0.964  -0.694   1.325
 91 101 21 44 30  -0.593  -1.222  -0.775   1.567
 91 101 21 45 30  -0.645  -1.289  -0.710   1.608
 91 101 21 46 30  -0.553  -1.363  -0.644   1.609
 91 101 21 47 30  -0.725  -1.343  -0.656   1.666
 91 101 21 48 30  -0.717  -1.349  -0.731   1.695
 91 101 21 49 30  -0.664  -1.387  -0.734   1.705
 91 101 21 50 30  -0.336  -1.407  -0.807   1.665
 91 101 21 51 30  -0.298  -1.285  -0.977   1.653
 91 101 21 52 30  -0.292  -1.267  -1.032   1.663
 91 101 21 53 30  -0.220  -1.240  -1.072   1.660
 91 101 21 54 30  -0.153  -1.181  -1.168   1.673
 91 101 21 55 30  -0.095  -1.135  -1.203   1.673
 91 101 21 56 30  -0.166  -1.261  -1.072   1.674
 91 101 21 57 30  -0.064  -1.389  -0.948   1.704
 91 101 21 58 30  -0.066  -1.349  -1.030   1.705
 91 101 21 59 30  -0.398  -1.073  -1.268   1.720
 91 101 22 00 30  -0.149  -1.211  -1.191   1.727
 91 101 22 01 30  -0.237  -0.907  -1.451   1.746
 91 101 22 02 30  -0.565  -0.247  -1.676   1.809
 91 101 22 03 30  -0.675  -0.139  -1.686   1.832
 91 101 22 04 30  -0.583  -0.315  -1.677   1.827
 91 101 22 05 30  -0.579  -0.382  -1.707   1.852
 91 101 22 06 30  -0.628  -0.398  -1.676   1.857
 91 101 22 07 30  -0.570  -0.432  -1.715   1.864
 91 101 22 08 30  -0.645  -0.081  -1.735   1.857
 91 101 22 09 30  -0.683  -0.155  -1.704   1.853
 91 101 22 10 30  -0.760   0.044  -1.697   1.863
 91 101 22 11 30  -0.784   0.038  -1.678   1.856
 91 101 22 12 30  -0.866   0.169  -1.677   1.897
 91 101 22 13 30  -0.909   0.298  -1.586   1.855
 91 101 22 14 30  -0.978   0.466  -1.462   1.827
 91 101 22 15 30  -0.941   0.577  -1.420   1.800
 91 101 22 16 30  -0.946   0.641  -1.403   1.814
 91 101 22 17 30  -0.906   0.788  -1.374   1.827
 91 101 22 18 30  -0.991   0.620  -1.396   1.826
 91 101 22 19 30  -1.174   0.633  -1.292   1.862
 91 101 22 20 30  -1.286   0.100  -1.348   1.877
 91 101 22 21 30  -1.175   0.104  -1.338   1.811
 91 101 22 22 30  -1.236   0.461  -1.394   1.940
 91 101 22 23 30  -1.352   0.477  -1.415   2.018
 91 101 22 24 30  -1.287   0.597  -1.440   2.027
 91 101 22 25 30  -1.091   0.603  -1.498   1.954
 91 101 22 26 30   0.509  -1.163  -0.929   1.873
 91 101 22 27 30   0.778  -1.559  -0.790   1.918
 91 101 22 28 30   0.732  -1.610  -0.665   1.896
 91 101 22 29 30   0.855  -1.605  -0.658   1.936
 91 101 22 30 30   0.867  -1.555  -0.856   1.980
 91 101 22 31 30   0.795  -1.542  -0.769   1.915
 91 101 22 32 30   0.796  -1.549  -0.643   1.877
 91 101 22 33 30   0.862  -1.769  -0.173   1.977
 91 101 22 34 30   0.838  -1.784  -0.077   1.973
 91 101 22 35 30   0.589  -1.639   0.399   1.827
 91 101 22 36 30   0.626  -1.693   0.302   1.834
 91 101 22 37 30   0.680  -1.685   0.258   1.836
 91 101 22 38 30   0.704  -1.611   0.263   1.779
 91 101 22 39 30   0.671  -1.533   0.525   1.761
 91 101 22 40 30   0.538  -1.259   1.035   1.740
 91 101 22 41 30   0.608  -1.256  -0.380   1.684
 91 101 22 42 30   0.534  -1.576  -0.230   1.690
 91 101 22 43 30   0.536  -1.536  -0.274   1.679
 91 101 22 44 30   0.595  -1.552  -0.064   1.665
 91 101 22 45 30   0.565  -1.545   0.014   1.648
 91 101 22 46 30   0.558  -1.657  -0.004   1.752
 91 101 22 47 30   0.430  -1.741   0.129   1.804
 91 101 22 48 30   0.721  -1.625   0.109   1.783
 91 101 22 49 30   0.740  -1.585   0.113   1.757
 91 101 22 50 30   0.626  -1.597  -0.019   1.719
 91 101 22 51 30   0.532  -1.515  -0.272   1.641
 91 101 22 52 30   0.629  -1.496  -0.143   1.633
 91 101 22 53 30   0.532  -1.527  -0.119   1.630
 91 101 22 54 30   0.645  -1.477  -0.250   1.638
 91 101 22 55 30   0.665  -1.413  -0.393   1.622
 91 101 22 56 30   0.581  -1.296   0.497   1.512
 91 101 22 57 30   0.272  -1.360   0.268   1.421
 91 101 22 58 30   0.161  -1.328   0.074   1.349
 91 101 22 59 30   0.290  -1.165   0.350   1.437
 91 101 23 00 30   0.518  -1.283   0.371   1.439
 91 101 23 01 30   0.570  -1.252   0.320   1.430
 91 101 23 02 30   0.804  -1.060   0.214   1.350
 91 101 23 03 30   0.768  -1.001   0.178   1.278
 91 101 23 04 30   0.635  -1.080   0.327   1.317
 91 101 23 05 30   0.772  -0.960   0.189   1.447
 91 101 23 06 30   0.447  -1.060   0.967   1.523
 91 101 23 07 30   0.531  -1.244   0.832   1.590
 91 101 23 08 30   0.465  -1.294   0.861   1.624
 91 101 23 09 30   0.529  -1.290   0.952   1.692
 91 101 23 10 30   0.679  -1.341   0.959   1.784
 91 101 23 11 30   0.690  -1.357   0.970   1.806
 91 101 23 12 30   0.751  -1.331   0.947   1.800
 91 101 23 13 30   0.871  -1.199   1.044   1.816
 91 101 23 14 30   0.899  -1.196   1.023   1.817
 91 101 23 15 30   0.900  -1.283   0.887   1.817
 91 101 23 16 30   0.989  -1.184   0.922   1.810
 91 101 23 17 30   1.015  -1.107   1.010   1.816
 91 101 23 18 30   1.017  -1.076   1.048   1.816
 91 101 23 19 30   1.130  -1.091   0.910   1.818
 91 101 23 20 30   1.135  -1.108   0.872   1.814
 91 101 23 21 30   1.114  -1.137   0.858   1.813
 91 101 23 22 30   0.985  -1.145   0.991   1.818
 91 101 23 23 30   0.685  -1.271   1.041   1.808
 91 101 23 24 30   0.421  -1.382   0.956   1.748
 91 101 23 25 30   0.109  -1.448   0.918   1.721
 91 101 23 26 30   0.008  -1.412   0.992   1.727
 91 101 23 27 30   0.109  -1.463   0.931   1.740
 91 101 23 28 30   0.156  -1.499   0.866   1.740
 91 101 23 29 30   0.252  -1.507   0.909   1.779
 91 101 23 30 30   0.233  -1.487   0.969   1.791
 91 101 23 31 30   0.266  -1.490   0.967   1.796
 91 101 23 32 30   0.363  -1.443   0.964   1.774
 91 101 23 33 30   0.226  -1.464   0.936   1.757
 91 101 23 34 30  -0.036  -1.413   0.910   1.685
 91 101 23 35 30  -0.003  -1.389   0.908   1.662
 91 101 23 36 30  -0.096  -1.356   0.987   1.682
 91 101 23 37 30   0.065  -1.412   0.976   1.719
 91 101 23 38 30  -0.003  -1.381   1.002   1.709
 91 101 23 39 30   0.116  -1.455   0.892   1.713
 91 101 23 40 30   0.279  -1.431   0.929   1.729
 91 101 23 41 30   0.283  -1.463   0.964   1.780
 91 101 23 42 30   0.222  -1.400   1.082   1.788
 91 101 23 43 30   0.244  -1.379   1.096   1.781
 91 101 23 44 30   0.210  -1.453   1.013   1.785
 91 101 23 45 30   0.230  -1.436   1.043   1.791
 91 101 23 46 30   0.255  -1.370   1.122   1.792
 91 101 23 47 30   0.183  -1.362   1.155   1.796
 91 101 23 48 30   0.151  -1.340   1.173   1.790
 91 101 23 49 30   0.262  -1.324   1.172   1.790
 91 101 23 50 30   0.216  -1.352   1.163   1.800
 91 101 23 51 30   0.240  -1.327   1.169   1.786
 91 101 23 52 30   0.250  -1.331   1.151   1.779
 91 101 23 53 30   0.259  -1.315   1.170   1.780
 91 101 23 54 30   0.320  -1.325   1.147   1.782
 91 101 23 55 30   0.295  -1.365   1.082   1.782
 91 101 23 56 30   0.513  -1.425   0.885   1.785
 91 101 23 57 30   0.413  -1.391   0.994   1.778
 91 101 23 58 30   0.285  -1.308   1.189   1.792
 91 101 23 59 30   0.210  -1.313   1.201   1.793
