 91 326 17 07 30   1.050   1.068   0.370   1.544
 91 326 17 08 30   1.094   1.080   0.147   1.549
 91 326 17 09 30   1.058   1.089  -0.204   1.545
 91 326 17 10 30   0.813   1.146  -0.755   1.596
 91 326 17 11 30   0.752   1.136  -0.840   1.603
 91 326 17 12 30   0.641   1.108  -0.959   1.600
 91 326 17 13 30   0.657   1.108  -0.947   1.599
 91 326 17 14 30   0.453   1.117  -1.006   1.580
 91 326 17 15 30   0.446   1.137  -0.975   1.567
 91 326 17 16 30   0.530   1.136  -0.906   1.549
 91 326 17 17 30   0.607   1.206  -0.759   1.553
 91 326 17 18 30   0.711   1.171  -0.671   1.527
 91 326 17 19 30   0.754   1.176  -0.641   1.538
 91 326 17 20 30   0.847   1.104  -0.632   1.532
 91 326 17 21 30   0.918   0.954  -0.750   1.525
 91 326 17 22 30   0.956   0.936  -0.692   1.512
 91 326 17 23 30   0.913   0.950  -0.761   1.524
 91 326 17 24 30   0.939   0.899  -0.776   1.515
 91 326 17 25 30   0.973   1.042  -0.561   1.535
 91 326 17 26 30   1.017   0.973  -0.594   1.531
 91 326 17 27 30   1.036   0.934  -0.615   1.527
 91 326 17 28 30   0.989   0.912  -0.690   1.520
 91 326 17 29 30   0.875   0.977  -0.684   1.499
 91 326 17 30 30   0.857   1.111  -0.520   1.499
 91 326 17 31 30   0.880   1.129  -0.501   1.518
 91 326 17 32 30   0.811   1.104  -0.588   1.492
 91 326 17 33 30   0.738   1.122  -0.634   1.489
 91 326 17 34 30   0.805   1.056  -0.612   1.482
 91 326 17 35 30   0.762   1.109  -0.594   1.475
 91 326 17 36 30   0.805   1.147  -0.401   1.463
 91 326 17 37 30   0.846   1.047  -0.557   1.459
 91 326 17 38 30   0.757   0.936  -0.784   1.445
 91 326 17 39 30   0.842   0.967  -0.716   1.472
 91 326 17 40 30   0.907   0.832  -0.800   1.470
 91 326 17 41 30   0.877   0.853  -0.750   1.447
 91 326 17 42 30   0.851   0.852  -0.789   1.442
 91 326 17 43 30   0.924   0.892  -0.645   1.453
 91 326 17 44 30   0.925   0.888  -0.715   1.473
 91 326 17 45 30   0.873   0.900  -0.671   1.444
 91 326 17 46 30   0.491   0.841  -0.973   1.430
 91 326 17 47 30   0.266   0.870  -1.046   1.448
 91 326 17 48 30   1.042   0.909  -0.562   1.519
 91 326 17 49 30   1.372   0.504   0.169   1.474
 91 326 17 50 30   1.375   0.325   0.403   1.475
 91 326 17 51 30   1.437   0.420   0.008   1.508
 91 326 17 52 30   1.370   0.470  -0.277   1.479
 91 326 17 53 30   1.396   0.375   0.028   1.465
 91 326 17 54 30   1.418   0.461   0.024   1.495
 91 326 17 55 30   1.444   0.441  -0.092   1.514
 91 326 17 56 30   1.377   0.546  -0.283   1.511
 91 326 17 57 30   1.338   0.618  -0.356   1.517
 91 326 17 58 30   1.310   0.658  -0.367   1.512
 91 326 17 59 30   1.350   0.575  -0.371   1.517
 91 326 18 00 30   1.431   0.002  -0.419   1.500
 91 326 18 01 30   1.442   0.289  -0.402   1.525
 91 326 18 02 30   1.430   0.328  -0.205   1.491
 91 326 18 03 30   1.434   0.423  -0.316   1.548
 91 326 18 04 30   1.415   0.450  -0.481   1.562
 91 326 18 05 30   1.417   0.464  -0.432   1.555
 91 326 18 06 30   1.449   0.272  -0.464   1.547
 91 326 18 07 30   1.415   0.379  -0.504   1.549
 91 326 18 08 30   1.419   0.351  -0.495   1.544
 91 326 18 09 30   1.448   0.259  -0.457   1.541
 91 326 18 10 30   1.475   0.167  -0.389   1.536
 91 326 18 11 30   1.468   0.097  -0.440   1.536
 91 326 18 12 30   1.404   0.033  -0.427   1.469
 91 326 18 13 30   1.432  -0.019  -0.415   1.492
 91 326 18 14 30   1.391  -0.077  -0.414   1.458
 91 326 18 15 30   1.424   0.019  -0.480   1.507
 91 326 18 16 30   1.415  -0.037  -0.533   1.514
 91 326 18 17 30   1.450   0.049  -0.506   1.538
 91 326 18 18 30   1.412   0.067  -0.605   1.539
 91 326 18 19 30   1.175   0.628  -0.799   1.569
 91 326 18 20 30   1.089   0.821  -0.838   1.605
 91 326 18 21 30   0.982   0.906  -0.847   1.591
 91 326 18 22 30   0.946   0.893  -0.824   1.562
 91 326 18 23 30   1.014   0.832  -0.868   1.578
 91 326 18 24 30   0.942   0.890  -0.856   1.556
 91 326 18 25 30   0.976   0.894  -0.809   1.552
 91 326 18 26 30   1.090   0.850  -0.859   1.630
 91 326 18 27 30   1.105   0.816  -0.945   1.668
 91 326 18 28 30   1.087   0.851  -0.911   1.654
 91 326 18 29 30   1.011   0.877  -0.947   1.643
 91 326 18 30 30   0.931   0.906  -1.003   1.642
 91 326 18 31 30   1.015   0.855  -0.965   1.641
 91 326 18 32 30   0.930   0.892  -1.004   1.636
 91 326 18 33 30   0.961   0.967  -0.858   1.616
 91 326 18 34 30   0.950   0.936  -0.901   1.611
 91 326 18 35 30   0.949   0.876  -1.005   1.641
 91 326 18 36 30   0.874   0.881  -1.042   1.624
 91 326 18 37 30   0.926   0.839  -0.867   1.530
 91 326 18 38 30   0.824   0.778  -0.933   1.470
 91 326 18 39 30   0.885   0.680  -1.018   1.514
 91 326 18 40 30   0.988   0.671  -1.027   1.576
 91 326 18 41 30   0.921   0.677  -1.060   1.562
 91 326 18 42 30   0.972   0.574  -1.117   1.591
 91 326 18 43 30   0.745   0.744  -0.954   1.516
 91 326 18 44 30   0.110   1.251  -0.605   1.396
 91 326 18 45 30   0.205   1.261  -0.591   1.413
 91 326 18 46 30   0.363   1.174  -0.783   1.462
 91 326 18 47 30   0.304   1.194  -0.767   1.456
 91 326 18 48 30   0.210   1.179  -0.717   1.401
 91 326 18 49 30   0.285   1.233  -0.606   1.406
 91 326 18 50 30   0.252   1.179  -0.562   1.332
 91 326 18 51 30   0.343   1.111  -0.491   1.268
 91 326 18 52 30   0.608   0.968  -0.519   1.257
 91 326 18 53 30   0.473   1.043  -0.532   1.266
 91 326 18 54 30   0.527   1.017  -0.593   1.292
 91 326 18 55 30   0.539   0.998  -0.604   1.286
 91 326 18 56 30   0.579   0.973  -0.537   1.257
 91 326 18 57 30   0.615   0.990  -0.529   1.284
 91 326 18 58 30   0.615   1.045  -0.514   1.319
 91 326 18 59 30   0.644   1.045  -0.595   1.365
 91 326 19 01 30   0.549   1.008  -0.659   1.324
 91 326 19 02 30   0.504   1.048  -0.700   1.358
 91 326 19 03 30   0.517   1.076  -0.648   1.364
 91 326 19 04 30   0.718   0.872  -0.644   1.304
 91 326 19 05 30   0.794   0.776  -0.591   1.262
 91 326 19 06 30   0.618   0.992  -0.572   1.306
 91 326 19 07 30   0.749   0.852  -0.638   1.306
 91 326 19 08 30   0.756   0.887  -0.609   1.317
 91 326 19 09 30   0.854   0.893  -0.492   1.338
 91 326 19 10 30   0.961   0.904  -0.428   1.398
 91 326 19 11 30   0.879   0.942  -0.488   1.380
 91 326 19 12 30   0.887   0.923  -0.497   1.376
 91 326 19 13 30   0.793   0.961  -0.556   1.379
 91 326 19 14 30   0.570   1.120  -0.563   1.378
 91 326 19 15 30   0.515   1.138  -0.533   1.360
 91 326 19 16 30   0.519   1.146  -0.517   1.370
 91 326 19 17 30   0.450   1.195  -0.400   1.340
 91 326 19 20 30   0.633   1.025  -0.744   1.423
 91 326 19 21 30   0.462   1.101  -0.722   1.398
 91 326 19 22 30  -0.069   1.143  -0.277   1.312
 91 326 19 23 30  -0.592   1.143   0.080   1.297
 91 326 19 24 30  -0.514   1.216  -0.052   1.325
 91 326 19 26 30  -0.737   1.130  -0.015   1.356
 91 326 19 27 30  -0.675   1.165  -0.088   1.352
 91 326 19 28 30  -0.636   1.181  -0.154   1.356
 91 326 19 29 30  -0.452   1.215  -0.355   1.382
 91 326 19 30 30   0.112   1.161  -0.709   1.368
 91 326 19 31 30   0.247   1.140  -0.730   1.383
 91 326 19 32 30   0.321   1.102  -0.733   1.367
 91 326 19 33 30   0.291   1.070  -0.787   1.362
 91 326 19 34 30   0.246   1.139  -0.734   1.379
 91 326 19 35 30   0.228   1.099  -0.833   1.399
 91 326 19 36 30   0.227   1.067  -0.801   1.358
 91 326 19 37 30   0.309   1.152  -0.690   1.384
 91 326 19 38 30   0.465   1.139  -0.631   1.385
 91 326 19 39 30   0.504   1.101  -0.674   1.389
 91 326 19 40 30   0.427   1.109  -0.731   1.397
 91 326 19 41 30   0.542   1.012  -0.831   1.424
 91 326 19 42 30   0.485   0.973  -0.838   1.400
 91 326 19 43 30   0.351   1.032  -0.894   1.417
 91 326 19 44 30   0.342   1.027  -0.915   1.421
 91 326 19 45 30   0.334   1.017  -0.917   1.417
 91 326 19 46 30   0.497   1.078  -0.769   1.422
 91 326 19 47 30   0.635   0.978  -0.836   1.450
 91 326 19 48 30   0.731   0.957  -0.819   1.458
 91 326 19 49 30   0.778   0.891  -0.851   1.458
 91 326 19 50 30   0.665   0.948  -0.871   1.454
 91 326 19 51 30   0.591   0.931  -0.928   1.451
 91 326 19 52 30   0.564   0.975  -0.933   1.464
 91 326 19 53 30   0.322   0.996  -0.861   1.418
 91 326 19 54 30  -0.389   1.041  -0.719   1.332
 91 326 19 55 30  -0.736   0.953  -0.672   1.398
 91 326 19 56 30  -0.632   1.182  -0.357   1.399
 91 326 19 57 30  -0.809   1.123  -0.136   1.395
 91 326 19 58 30  -0.914   0.856   0.157   1.313
 91 326 19 59 30  -1.019   0.757   0.289   1.305
 91 326 20 00 30  -0.931   0.882   0.191   1.307
 91 326 20 01 30  -0.824   1.033   0.147   1.332
 91 326 20 02 30  -0.921   0.860   0.151   1.278
 91 326 20 03 30  -0.978   0.866   0.141   1.317
 91 326 20 04 30  -0.944   0.880   0.130   1.298
 91 326 20 05 30  -0.938   0.909   0.153   1.317
 91 326 20 06 30  -0.954   0.865   0.192   1.304
 91 326 20 07 30  -0.953   0.849   0.188   1.292
 91 326 20 08 30  -0.760   0.960  -0.291   1.281
 91 326 20 09 30  -0.900   0.853   0.087   1.258
 91 326 20 10 30  -0.988   0.732   0.194   1.245
 91 326 20 11 30  -1.003   0.705   0.097   1.234
 91 326 20 12 30  -0.939   0.770   0.071   1.220
 91 326 20 13 30  -0.983   0.727   0.140   1.246
 91 326 20 14 30  -0.947   0.768   0.330   1.271
 91 326 20 15 30  -0.960   0.797   0.320   1.289
 91 326 20 16 30  -0.953   0.872   0.192   1.308
 91 326 20 17 30  -0.966   0.854   0.090   1.295
 91 326 20 18 30  -0.980   0.891   0.097   1.329
 91 326 20 19 30  -1.015   0.804   0.033   1.296
 91 326 20 20 30  -1.010   0.858   0.085   1.329
 91 326 20 21 30  -1.039   0.730   0.028   1.272
 91 326 20 22 30  -0.670   0.838  -0.163   1.101
 91 326 20 23 30  -0.895   0.738  -0.066   1.169
 91 326 20 24 30  -0.738   0.862  -0.208   1.156
 91 326 20 25 30  -0.558   0.984  -0.340   1.196
 91 326 20 26 30  -0.663   0.933  -0.253   1.186
 91 326 20 27 30  -0.642   0.881  -0.258   1.169
 91 326 20 28 30  -0.669   0.907  -0.345   1.189
 91 326 20 29 30  -0.726   0.890  -0.251   1.189
 91 326 20 30 30  -0.694   0.845  -0.365   1.159
 91 326 20 31 30  -0.783   0.754  -0.386   1.162
 91 326 20 32 30  -0.641   0.904  -0.427   1.193
 91 326 20 33 30  -0.660   0.860  -0.484   1.192
 91 326 20 34 30  -0.733   0.742  -0.497   1.167
 91 326 20 35 30  -0.693   0.807  -0.222   1.132
 91 326 20 36 30  -0.567   0.917   0.058   1.115
 91 326 20 37 30  -0.792   0.716  -0.126   1.093
 91 326 20 38 30  -0.702   0.805  -0.202   1.093
 91 326 20 39 30  -0.943   0.493  -0.357   1.128
 91 326 20 40 30  -0.879   0.559  -0.441   1.135
 91 326 20 41 30  -0.822   0.663  -0.347   1.118
 91 326 20 42 30  -0.836   0.585  -0.334   1.077
 91 326 20 43 30  -0.850   0.581  -0.132   1.052
 91 326 20 44 30  -0.762   0.678  -0.152   1.070
 91 326 20 45 30  -0.776   0.408  -0.479   1.053
 91 326 20 46 30  -0.701   0.551  -0.511   1.056
 91 326 20 47 30  -0.380   0.993   0.006   1.072
 91 326 20 48 30  -0.547   0.823  -0.267   1.031
 91 326 20 49 30  -0.716   0.589  -0.390   1.016
 91 326 20 50 30  -0.722   0.645  -0.345   1.039
 91 326 20 51 30  -0.748   0.706  -0.319   1.095
 91 326 20 52 30  -0.665   1.020   0.010   1.225
 91 326 20 53 30  -0.606   1.152   0.021   1.303
 91 326 20 54 30  -0.676   1.082   0.020   1.281
 91 326 20 55 30  -0.682   1.064   0.016   1.268
 91 326 20 56 30  -0.626   1.082   0.020   1.252
 91 326 20 57 30  -0.675   1.049   0.064   1.255
 91 326 20 58 30  -0.877   0.866   0.134   1.255
 91 326 20 59 30  -0.782   0.969   0.107   1.257
 91 326 21 00 30  -0.716   1.034   0.094   1.265
 91 326 21 01 30  -0.742   1.002   0.133   1.260
 91 326 21 02 30  -0.739   0.995   0.139   1.255
 91 326 21 03 30  -0.701   1.020   0.111   1.249
 91 326 21 04 30  -0.708   1.006   0.133   1.248
 91 326 21 05 30  -0.856   0.911   0.055   1.258
 91 326 21 06 30  -0.870   0.909  -0.062   1.266
 91 326 21 07 30  -0.897   0.866  -0.061   1.258
 91 326 21 08 30  -0.830   0.928  -0.061   1.248
 91 326 21 09 30  -0.861   0.881  -0.094   1.246
 91 326 21 10 30  -0.840   0.938   0.034   1.283
 91 326 21 11 30  -0.756   1.068   0.081   1.313
 91 326 21 12 30  -0.737   1.060   0.006   1.305
 91 326 21 13 30  -0.451   1.182  -0.236   1.303
 91 326 21 14 30  -0.659   1.114  -0.008   1.297
 91 326 21 15 30  -0.728   1.054   0.002   1.282
 91 326 21 16 30  -0.646   1.112  -0.003   1.290
 91 326 21 17 30  -0.717   1.072  -0.045   1.295
 91 326 21 18 30  -0.731   1.047  -0.018   1.285
 91 326 21 19 30  -0.866   0.927   0.192   1.284
 91 326 21 20 30  -0.949   0.814   0.227   1.281
 91 326 21 21 30  -0.861   0.945   0.041   1.285
 91 326 21 22 30  -0.802   1.005   0.018   1.287
 91 326 21 23 30  -0.771   1.020  -0.039   1.280
 91 326 21 24 30  -0.747   1.039  -0.064   1.283
 91 326 21 25 30  -0.736   1.040  -0.100   1.279
 91 326 21 26 30  -0.717   1.054  -0.140   1.291
 91 326 21 27 30  -0.885   0.910  -0.043   1.279
 91 326 21 28 30  -0.764   0.998  -0.223   1.285
 91 326 21 29 30  -0.834   0.963  -0.116   1.290
 91 326 21 30 30  -0.823   0.964   0.098   1.283
 91 326 21 31 30  -0.866   0.897   0.099   1.260
 91 326 21 32 30  -0.936   0.842   0.110   1.265
 91 326 21 33 30  -0.924   0.871   0.182   1.283
 91 326 21 34 30  -0.918   0.865   0.211   1.280
 91 326 21 35 30  -0.918   0.850   0.237   1.274
 91 326 21 36 30  -0.856   0.892   0.138   1.245
 91 326 21 37 30  -0.866   0.902   0.102   1.256
 91 326 21 38 30  -0.848   0.923   0.061   1.256
 91 326 21 39 30  -0.932   0.715   0.251   1.235
 91 326 21 40 30  -1.044   0.410   0.511   1.241
 91 326 21 41 30  -0.954   0.825  -0.035   1.287
 91 326 21 42 30  -0.691   1.060  -0.217   1.289
 91 326 21 43 30  -0.553   1.109  -0.283   1.279
 91 326 21 44 30  -0.545   1.119  -0.297   1.283
 91 326 21 45 30  -0.623   1.104  -0.165   1.281
 91 326 21 46 30  -0.580   1.104  -0.310   1.293
 91 326 21 47 30  -0.546   1.145  -0.282   1.304
 91 326 21 48 30  -0.568   1.154  -0.250   1.311
 91 326 21 49 30  -0.518   1.147  -0.308   1.299
 91 326 21 50 30  -0.387   1.183  -0.419   1.314
 91 326 21 51 30  -0.355   1.129  -0.542   1.303
 91 326 21 52 30  -0.592   1.071  -0.180   1.278
 91 326 21 53 30  -0.834   0.942   0.059   1.262
 91 326 21 54 30  -0.744   1.001   0.058   1.249
 91 326 21 55 30  -0.688   1.027  -0.022   1.237
 91 326 21 56 30  -0.659   1.052  -0.008   1.242
 91 326 21 57 30  -0.657   1.043  -0.053   1.235
 91 326 21 58 30  -0.619   1.055  -0.045   1.224
 91 326 21 59 30  -0.593   1.074  -0.036   1.227
 91 326 22 00 30  -0.582   1.100  -0.045   1.247
 91 326 22 01 30  -0.596   1.088  -0.213   1.263
 91 326 22 02 30  -0.551   1.027  -0.173   1.183
 91 326 22 03 30  -0.558   1.087  -0.271   1.253
 91 326 22 04 30  -0.540   1.112  -0.306   1.275
 91 326 22 05 30  -0.536   1.117  -0.286   1.273
 91 326 22 06 30  -0.519   1.108  -0.288   1.257
 91 326 22 07 30  -0.578   1.098  -0.277   1.274
 91 326 22 08 30  -0.531   1.130  -0.235   1.271
 91 326 22 09 30  -0.512   1.125  -0.232   1.259
 91 326 22 10 30  -0.524   1.110  -0.224   1.249
 91 326 22 11 30  -0.515   1.085  -0.275   1.235
 91 326 22 12 30  -0.535   1.090  -0.188   1.231
 91 326 22 13 30  -0.456   1.121  -0.082   1.213
 91 326 22 14 30  -0.423   1.132  -0.033   1.212
 91 326 22 15 30  -0.395   1.143   0.014   1.210
 91 326 22 16 30  -0.412   1.135   0.005   1.208
 91 326 22 17 30  -0.444   1.144   0.012   1.227
 91 326 22 18 30  -0.401   1.143   0.078   1.223
 91 326 22 19 30  -0.591   1.073  -0.105   1.231
 91 326 22 20 30  -0.605   1.085  -0.089   1.247
 91 326 22 21 30  -0.603   1.084   0.027   1.242
 91 326 22 22 30  -0.568   1.091  -0.001   1.231
 91 326 22 23 30  -0.566   1.080   0.027   1.220
 91 326 22 24 30  -0.615   1.087   0.071   1.252
 91 326 22 25 30  -0.607   1.053   0.017   1.220
 91 326 22 26 30  -0.637   1.042  -0.059   1.229
 91 326 22 27 30  -0.587   1.080   0.184   1.246
 91 326 22 28 30  -0.556   1.081   0.042   1.223
 91 326 22 29 30  -0.550   1.080   0.085   1.216
 91 326 22 30 30  -0.564   1.091   0.046   1.229
 91 326 22 31 30  -0.571   1.100   0.026   1.240
 91 326 22 32 30  -0.565   1.090   0.021   1.228
 91 326 22 33 30  -0.561   1.096   0.033   1.232
 91 326 22 34 30  -0.529   1.137   0.137   1.269
 91 326 22 35 30  -0.435   1.114   0.431   1.281
 91 326 22 36 30  -0.483   1.081   0.108   1.255
 91 326 22 37 30  -0.548   1.103   0.203   1.261
 91 326 22 38 30  -0.514   1.128   0.021   1.252
 91 326 22 39 30  -0.521   1.181   0.000   1.292
 91 326 22 40 30  -0.546   1.195   0.059   1.317
 91 326 22 41 30  -0.554   1.177   0.082   1.306
 91 326 22 42 30  -0.528   1.181  -0.003   1.295
 91 326 22 43 30  -0.447   1.191  -0.040   1.276
 91 326 22 44 30  -0.413   1.216  -0.111   1.289
 91 326 22 45 30  -0.390   1.208  -0.137   1.278
 91 326 22 46 30  -0.355   1.209  -0.157   1.270
 91 326 22 47 30  -0.362   1.210  -0.127   1.270
 91 326 22 48 30  -0.343   1.237  -0.149   1.294
 91 326 22 49 30  -0.358   1.226  -0.191   1.294
 91 326 22 50 30  -0.198   1.187  -0.318   1.273
 91 326 22 51 30   0.441   0.904  -0.764   1.277
 91 326 22 52 30   0.472   0.938  -0.731   1.281
 91 326 22 53 30   0.451   0.911  -0.782   1.286
 91 326 22 54 30   0.624   0.744  -0.793   1.258
 91 326 22 55 30   0.492   0.866  -0.818   1.294
 91 326 22 56 30   0.587   0.883  -0.758   1.306
 91 326 22 57 30   0.568   1.008  -0.542   1.287
 91 326 22 58 30   0.626   0.908  -0.571   1.264
 91 326 22 59 30   0.468   1.066  -0.458   1.260
 91 326 23 00 30   0.524   1.093  -0.350   1.266
 91 326 23 01 30   0.578   1.053  -0.388   1.268
 91 326 23 02 30   0.507   1.151  -0.113   1.269
 91 326 23 03 30   0.561   1.123  -0.010   1.259
 91 326 23 04 30   0.558   1.145   0.093   1.284
 91 326 23 05 30   0.535   1.146   0.126   1.274
 91 326 23 06 30   0.549   1.139   0.140   1.283
 91 326 23 07 30   0.673   1.049   0.199   1.278
 91 326 23 08 30   0.808   0.963   0.204   1.294
 91 326 23 09 30   0.873   0.895   0.316   1.308
 91 326 23 10 30   0.459   0.851   0.890   1.317
 91 326 23 11 30   0.476   0.686   0.961   1.275
 91 326 23 12 30   0.652   0.638   0.862   1.258
 91 326 23 13 30   0.672   0.480   0.931   1.251
 91 326 23 14 30  -0.323   1.017  -0.081   1.159
 91 326 23 15 30  -0.342   1.133  -0.121   1.206
 91 326 23 16 30  -0.341   1.086  -0.116   1.157
 91 326 23 17 30  -0.344   1.147  -0.145   1.226
 91 326 23 18 30   0.092   0.549   0.989   1.183
 91 326 23 19 30   0.219   0.736   0.940   1.299
 91 326 23 20 30   0.005   0.401   1.280   1.343
 91 326 23 21 30  -0.025   0.402   1.222   1.287
 91 326 23 22 30  -0.015   0.438   1.208   1.289
 91 326 23 23 30   0.020   0.603   1.095   1.258
 91 326 23 24 30  -0.017   0.628   1.115   1.286
 91 326 23 25 30  -0.083   0.612   1.208   1.364
 91 326 23 26 30  -0.057   0.764   1.104   1.348
 91 326 23 27 30   0.046   0.899   1.030   1.374
 91 326 23 28 30  -0.027   1.096   0.830   1.415
 91 326 23 29 30  -0.035   1.010   0.968   1.402
 91 326 23 30 30   0.003   1.105   0.836   1.388
 91 326 23 31 30   0.051   1.179   0.707   1.383
 91 326 23 32 30  -0.083   1.172   0.762   1.403
 91 326 23 33 30  -0.065   1.151   0.789   1.401
 91 326 23 34 30  -0.095   1.146   0.774   1.388
 91 326 23 35 30  -0.168   1.255   0.680   1.440
 91 326 23 36 30  -0.184   1.088   0.644   1.295
 91 326 23 37 30   0.040   0.869   0.914   1.284
 91 326 23 38 30  -0.241   0.939   0.703   1.211
 91 326 23 39 30  -0.096   0.927   0.854   1.266
 91 326 23 40 30  -0.098   0.995   0.796   1.281
 91 326 23 41 30   0.006   0.907   0.946   1.349
 91 326 23 42 30   0.070   0.744   1.022   1.274
 91 326 23 43 30  -0.009   0.916   0.230   1.141
 91 326 23 44 30  -0.196   1.172  -0.241   1.220
 91 326 23 45 30  -0.125   1.115  -0.114   1.131
 91 326 23 46 30  -0.083   1.080  -0.133   1.097
 91 326 23 47 30  -0.028   1.102  -0.118   1.110
 91 326 23 48 30   0.087   0.971  -0.433   1.097
 91 326 23 49 30   0.108   0.922  -0.405   1.034
 91 326 23 50 30   0.105   0.944  -0.407   1.037
 91 326 23 51 30   0.049   1.019  -0.440   1.117
 91 326 23 52 30   0.120   1.021  -0.468   1.132
 91 326 23 53 30   0.186   0.944  -0.590   1.140
 91 326 23 54 30   0.065   0.973  -0.607   1.151
 91 326 23 55 30   0.163   0.740  -0.903   1.201
 91 326 23 56 30   0.011   1.057  -0.378   1.198
 91 326 23 57 30   0.013   1.260   0.343   1.310
 91 326 23 58 30   0.035   1.196   0.331   1.243
 91 326 23 59 30   0.098   1.216   0.463   1.307
