 91 193 16 37 30  -0.126  -0.308  -0.400   0.520
 91 193 16 38 30  -0.116  -0.309  -0.395   0.515
 91 193 16 39 30  -0.126  -0.278  -0.425   0.524
 91 193 16 40 30  -0.126  -0.250  -0.436   0.519
 91 193 16 41 30  -0.120  -0.287  -0.417   0.521
 91 193 16 42 30  -0.101  -0.299  -0.415   0.522
 91 193 16 43 30  -0.097  -0.301  -0.414   0.521
 91 193 16 44 30  -0.100  -0.327  -0.392   0.521
 91 193 16 45 30  -0.101  -0.243  -0.434   0.513
 91 193 16 46 30  -0.127   0.017  -0.497   0.515
 91 193 16 47 30  -0.117   0.008  -0.509   0.523
 91 193 16 48 30  -0.071   0.007  -0.518   0.524
 91 193 16 49 30  -0.102  -0.014  -0.511   0.522
 91 193 16 50 30  -0.134  -0.033  -0.503   0.522
 91 193 16 51 30  -0.076  -0.025  -0.518   0.525
 91 193 16 52 30  -0.081  -0.090  -0.509   0.525
 91 193 16 53 30  -0.111  -0.130  -0.499   0.529
 91 193 16 54 30  -0.125  -0.180  -0.478   0.527
 91 193 16 55 30  -0.129  -0.215  -0.468   0.531
 91 193 16 56 30  -0.119  -0.226  -0.462   0.528
 91 193 16 57 30  -0.095  -0.190  -0.482   0.528
 91 193 16 58 30  -0.119  -0.231  -0.461   0.530
 91 193 16 59 30  -0.141  -0.245  -0.445   0.527
 91 193 17 00 30  -0.149  -0.192  -0.465   0.526
 91 193 17 01 30  -0.164  -0.190  -0.465   0.529
 91 193 17 02 30  -0.185  -0.197  -0.456   0.532
 91 193 17 03 30  -0.180  -0.194  -0.456   0.530
 91 193 17 04 30  -0.206  -0.193  -0.447   0.529
 91 193 17 05 30  -0.145  -0.182  -0.474   0.529
 91 193 17 06 30  -0.160  -0.170  -0.477   0.532
 91 193 17 07 30  -0.135  -0.195  -0.471   0.528
 91 193 17 08 30  -0.180  -0.145  -0.475   0.529
 91 193 17 09 30  -0.162  -0.183  -0.473   0.533
 91 193 17 10 30  -0.126  -0.198  -0.481   0.535
 91 193 17 11 30  -0.126  -0.167  -0.489   0.532
 91 193 17 12 30  -0.149  -0.123  -0.498   0.534
 91 193 17 13 30  -0.160  -0.122  -0.498   0.537
 91 193 17 14 30  -0.189  -0.106  -0.483   0.530
 91 193 17 15 30  -0.118  -0.191  -0.471   0.526
 91 193 17 16 30  -0.062  -0.222  -0.461   0.516
 91 193 17 17 30  -0.038  -0.214  -0.473   0.521
 91 193 17 18 30  -0.045  -0.176  -0.489   0.521
 91 193 17 19 30  -0.044  -0.135  -0.505   0.526
 91 193 17 20 30  -0.077  -0.144  -0.489   0.523
 91 193 17 21 30  -0.089  -0.147  -0.492   0.523
 91 193 17 22 30  -0.093  -0.125  -0.494   0.518
 91 193 17 23 30  -0.128  -0.156  -0.477   0.518
 91 193 17 24 30  -0.117  -0.197  -0.465   0.519
 91 193 17 25 30  -0.088  -0.192  -0.468   0.516
 91 193 17 26 30  -0.118  -0.211  -0.457   0.517
 91 193 17 27 30  -0.111  -0.191  -0.466   0.516
 91 193 17 28 30  -0.128  -0.200  -0.458   0.517
 91 193 17 29 30  -0.122  -0.197  -0.461   0.517
 91 193 17 30 30  -0.148  -0.217  -0.443   0.516
 91 193 17 31 30  -0.114  -0.204  -0.457   0.514
 91 193 17 32 30  -0.037  -0.182  -0.478   0.517
 91 193 17 33 30   0.042  -0.146  -0.495   0.518
 91 193 17 34 30   0.003  -0.140  -0.496   0.516
 91 193 17 35 30  -0.033  -0.149  -0.497   0.520
 91 193 17 36 30  -0.046  -0.198  -0.477   0.523
 91 193 17 37 30  -0.026  -0.202  -0.487   0.531
 91 193 17 38 30  -0.073  -0.208  -0.482   0.531
 91 193 17 39 30   0.003  -0.149  -0.511   0.533
 91 193 17 40 30   0.002  -0.173  -0.504   0.534
 91 193 17 41 30   0.052  -0.157  -0.510   0.537
 91 193 17 42 30   0.098  -0.188  -0.494   0.538
 91 193 17 43 30   0.069  -0.218  -0.487   0.538
 91 193 17 44 30   0.032  -0.216  -0.491   0.539
 91 193 17 45 30   0.020  -0.221  -0.487   0.536
 91 193 17 46 30   0.025  -0.212  -0.492   0.537
 91 193 17 47 30   0.010  -0.208  -0.492   0.535
 91 193 17 48 30  -0.027  -0.253  -0.463   0.530
 91 193 17 49 30  -0.055  -0.288  -0.446   0.534
 91 193 17 50 30  -0.070  -0.293  -0.443   0.536
 91 193 17 51 30  -0.059  -0.296  -0.436   0.531
 91 193 17 52 30  -0.055  -0.286  -0.432   0.524
 91 193 17 53 30   0.025  -0.326  -0.398   0.517
 91 193 17 54 30  -0.111  -0.201  -0.439   0.519
 91 193 17 55 30  -0.200  -0.119  -0.459   0.516
 91 193 17 56 30  -0.163  -0.139  -0.469   0.516
 91 193 17 57 30  -0.148  -0.146  -0.473   0.517
 91 193 17 58 30  -0.227  -0.144  -0.439   0.520
 91 193 17 59 30  -0.200  -0.206  -0.428   0.517
 91 193 18 00 30  -0.212  -0.251  -0.406   0.524
 91 193 18 01 30  -0.258  -0.270  -0.380   0.533
 91 193 18 02 30  -0.279  -0.272  -0.357   0.529
 91 193 18 03 30  -0.267  -0.293  -0.350   0.529
 91 193 18 04 30  -0.207  -0.308  -0.377   0.530
 91 193 18 05 30  -0.179  -0.319  -0.378   0.530
 91 193 18 06 30  -0.203  -0.293  -0.395   0.532
 91 193 18 07 30  -0.228  -0.303  -0.368   0.529
 91 193 18 08 30  -0.247  -0.294  -0.363   0.529
 91 193 18 09 30  -0.253  -0.323  -0.335   0.533
 91 193 18 10 30  -0.243  -0.333  -0.342   0.537
 91 193 18 11 30  -0.239  -0.350  -0.334   0.540
 91 193 18 12 30  -0.257  -0.350  -0.319   0.539
 91 193 18 13 30  -0.249  -0.345  -0.325   0.536
 91 193 18 14 30  -0.250  -0.341  -0.327   0.535
 91 193 18 15 30  -0.257  -0.329  -0.339   0.539
 91 193 18 16 30  -0.277  -0.340  -0.300   0.532
 91 193 18 17 30  -0.290  -0.326  -0.304   0.534
 91 193 18 18 30  -0.285  -0.343  -0.291   0.533
 91 193 18 19 30  -0.315  -0.349  -0.243   0.530
 91 193 18 20 30  -0.310  -0.346  -0.260   0.533
 91 193 18 21 30  -0.342  -0.324  -0.241   0.532
 91 193 18 22 30  -0.267  -0.318  -0.332   0.533
 91 193 18 23 30  -0.290  -0.313  -0.321   0.535
 91 193 18 24 30  -0.335  -0.307  -0.273   0.531
 91 193 18 25 30  -0.320  -0.326  -0.268   0.530
 91 193 18 26 30  -0.313  -0.302  -0.305   0.532
 91 193 18 27 30  -0.317  -0.308  -0.295   0.532
 91 193 18 28 30  -0.316  -0.316  -0.282   0.530
 91 193 18 29 30  -0.317  -0.321  -0.276   0.530
 91 193 18 30 30  -0.328  -0.288  -0.300   0.531
 91 193 18 31 30  -0.324  -0.271  -0.317   0.533
 91 193 18 32 30  -0.351  -0.343  -0.199   0.530
 91 193 18 33 30  -0.357  -0.353  -0.181   0.534
 91 193 18 34 30  -0.346  -0.353  -0.169   0.525
 91 193 18 35 30  -0.267  -0.317  -0.304   0.523
 91 193 18 36 30  -0.235  -0.286  -0.363   0.521
 91 193 18 37 30  -0.321  -0.280  -0.267   0.515
 91 193 18 38 30  -0.192  -0.158  -0.436   0.512
 91 193 18 39 30  -0.169  -0.158  -0.451   0.510
 91 193 18 40 30  -0.130  -0.129  -0.467   0.504
 91 193 18 41 30  -0.150  -0.186  -0.446   0.507
 91 193 18 42 30  -0.107  -0.164  -0.465   0.506
 91 193 18 43 30  -0.046  -0.086  -0.492   0.503
 91 193 18 44 30  -0.026  -0.047  -0.493   0.496
 91 193 18 45 30  -0.006  -0.079  -0.481   0.489
 91 193 18 46 30   0.042   0.020  -0.482   0.490
 91 193 18 47 30   0.019  -0.068  -0.473   0.493
 91 193 18 48 30  -0.003  -0.089  -0.489   0.497
 91 193 18 49 30   0.008  -0.080  -0.490   0.497
 91 193 18 50 30   0.007  -0.086  -0.490   0.498
 91 193 18 51 30   0.007  -0.030  -0.496   0.498
 91 193 18 52 30   0.024  -0.062  -0.490   0.497
 91 193 18 53 30   0.034  -0.130  -0.472   0.491
 91 193 18 54 30   0.039  -0.074  -0.484   0.492
 91 193 18 55 30   0.060  -0.058  -0.487   0.495
 91 193 18 56 30   0.040  -0.061  -0.486   0.493
 91 193 18 57 30   0.064  -0.048  -0.482   0.489
 91 193 18 58 30   0.015  -0.090  -0.484   0.494
 91 193 18 59 30  -0.025  -0.117  -0.482   0.498
 91 193 19 00 30  -0.018  -0.126  -0.493   0.509
 91 193 19 01 30  -0.022  -0.112  -0.493   0.506
 91 193 19 02 30  -0.008  -0.123  -0.486   0.502
 91 193 19 03 30  -0.017  -0.116  -0.486   0.500
 91 193 19 04 30  -0.009  -0.135  -0.478   0.497
 91 193 19 05 30  -0.007  -0.137  -0.477   0.496
 91 193 19 06 30  -0.017  -0.158  -0.468   0.495
 91 193 19 07 30  -0.020  -0.168  -0.465   0.496
 91 193 19 08 30  -0.025  -0.187  -0.460   0.497
 91 193 19 09 30  -0.069  -0.213  -0.434   0.490
 91 193 19 10 30  -0.076  -0.226  -0.418   0.483
 91 193 19 11 30  -0.089  -0.229  -0.414   0.484
 91 193 19 12 30  -0.169  -0.224  -0.394   0.486
 91 193 19 13 30  -0.139  -0.227  -0.404   0.485
 91 193 19 14 30  -0.166  -0.313  -0.327   0.501
 91 193 19 15 30  -0.199  -0.426  -0.230   0.524
 91 193 19 16 30  -0.208  -0.393  -0.269   0.521
 91 193 19 17 30  -0.183  -0.373  -0.310   0.519
 91 193 19 18 30  -0.150  -0.360  -0.341   0.519
 91 193 19 19 30  -0.111  -0.372  -0.346   0.522
 91 193 19 20 30  -0.134  -0.373  -0.338   0.522
 91 193 19 21 30  -0.111  -0.353  -0.366   0.521
 91 193 19 22 30  -0.192  -0.341  -0.342   0.520
 91 193 19 23 30  -0.206  -0.337  -0.336   0.519
 91 193 19 24 30  -0.213  -0.318  -0.345   0.516
 91 193 19 25 30  -0.253  -0.294  -0.341   0.516
 91 193 19 26 30  -0.224  -0.295  -0.361   0.518
 91 193 19 27 30  -0.163  -0.263  -0.412   0.515
 91 193 19 28 30  -0.144  -0.246  -0.422   0.510
 91 193 19 29 30  -0.148  -0.235  -0.421   0.505
 91 193 19 30 30  -0.148  -0.180  -0.435   0.497
 91 193 19 31 30  -0.168  -0.200  -0.415   0.494
 91 193 19 32 30  -0.165  -0.216  -0.416   0.498
 91 193 19 33 30  -0.191  -0.202  -0.429   0.512
 91 193 19 46 30  -0.128  -0.156  -0.476   0.518
 91 193 19 47 30  -0.147  -0.124  -0.475   0.515
 91 193 19 48 30  -0.211  -0.272  -0.385   0.517
 91 193 19 49 30  -0.203  -0.259  -0.408   0.524
 91 193 19 50 30  -0.170  -0.250  -0.430   0.526
 91 193 19 51 30  -0.160  -0.254  -0.428   0.524
 91 193 19 52 30  -0.203  -0.289  -0.384   0.522
 91 193 19 53 30  -0.228  -0.315  -0.350   0.524
 91 193 19 54 30  -0.242  -0.311  -0.339   0.521
 91 193 19 55 30  -0.245  -0.296  -0.351   0.521
 91 193 19 56 30  -0.261  -0.292  -0.342   0.521
 91 193 19 57 30  -0.264  -0.274  -0.363   0.526
 91 193 19 58 30  -0.242  -0.254  -0.391   0.526
 91 193 19 59 30  -0.213  -0.271  -0.390   0.522
 91 193 20 00 30  -0.149  -0.301  -0.391   0.519
 91 193 20 01 30  -0.149  -0.306  -0.393   0.521
 91 193 20 02 30  -0.153  -0.316  -0.383   0.521
 91 193 20 03 30  -0.162  -0.318  -0.373   0.520
 91 193 20 04 30  -0.133  -0.334  -0.372   0.517
 91 193 20 05 30  -0.105  -0.347  -0.369   0.518
 91 193 20 06 30  -0.114  -0.364  -0.336   0.511
 91 193 20 07 30  -0.105  -0.370  -0.332   0.508
 91 193 20 08 30  -0.096  -0.337  -0.372   0.512
 91 193 20 09 30  -0.097  -0.300  -0.399   0.510
 91 193 20 10 30  -0.100  -0.318  -0.382   0.510
 91 193 20 11 30  -0.089  -0.352  -0.355   0.508
 91 193 20 12 30  -0.099  -0.356  -0.352   0.510
 91 193 20 13 30  -0.091  -0.357  -0.360   0.516
 91 193 20 14 30  -0.085  -0.353  -0.369   0.519
 91 193 20 15 30  -0.075  -0.325  -0.400   0.522
 91 193 20 16 30  -0.034  -0.313  -0.410   0.517
 91 193 20 17 30  -0.036  -0.324  -0.401   0.517
 91 193 20 18 30  -0.026  -0.308  -0.413   0.516
 91 193 20 19 30  -0.024  -0.275  -0.444   0.524
 91 193 20 20 30  -0.026  -0.211  -0.477   0.523
 91 193 20 21 30  -0.031  -0.268  -0.443   0.520
 91 193 20 22 30  -0.019  -0.309  -0.418   0.520
 91 193 20 23 30  -0.018  -0.316  -0.410   0.518
 91 193 20 24 30  -0.035  -0.308  -0.416   0.520
 91 193 20 25 30  -0.028  -0.362  -0.372   0.521
 91 193 20 26 30  -0.001  -0.334  -0.398   0.520
 91 193 20 27 30  -0.017  -0.321  -0.409   0.522
 91 193 20 28 30   0.015  -0.329  -0.409   0.526
 91 193 20 29 30   0.036  -0.322  -0.418   0.529
 91 193 20 30 30   0.013  -0.327  -0.413   0.527
 91 193 20 31 30   0.039  -0.346  -0.390   0.524
 91 193 20 32 30   0.037  -0.327  -0.413   0.529
 91 193 20 33 30   0.051  -0.304  -0.425   0.526
 91 193 20 34 30   0.055  -0.292  -0.435   0.527
 91 193 20 35 30   0.051  -0.365  -0.368   0.525
 91 193 20 36 30   0.028  -0.362  -0.377   0.525
 91 193 20 37 30   0.034  -0.352  -0.394   0.529
 91 193 20 38 30   0.004  -0.363  -0.387   0.531
 91 193 20 39 30   0.018  -0.384  -0.363   0.530
 91 193 20 40 30   0.065  -0.368  -0.377   0.532
 91 193 20 41 30   0.103  -0.359  -0.379   0.533
 91 193 20 42 30   0.074  -0.349  -0.392   0.531
 91 193 20 43 30   0.032  -0.345  -0.405   0.534
 91 193 20 44 30   0.037  -0.360  -0.394   0.535
 91 193 20 45 30   0.078  -0.351  -0.391   0.532
 91 193 20 46 30   0.070  -0.353  -0.398   0.537
 91 193 20 47 30   0.084  -0.347  -0.399   0.536
 91 193 20 48 30   0.070  -0.355  -0.392   0.534
 91 193 20 49 30   0.091  -0.362  -0.378   0.532
 91 193 20 50 30   0.051  -0.409  -0.332   0.530
 91 193 20 51 30  -0.019  -0.422  -0.318   0.533
 91 193 20 52 30  -0.131  -0.424  -0.284   0.530
 91 193 20 53 30  -0.171  -0.444  -0.228   0.528
 91 193 20 54 30  -0.165  -0.449  -0.216   0.527
 91 193 20 55 30  -0.098  -0.455  -0.237   0.526
 91 193 20 56 30  -0.074  -0.460  -0.240   0.525
 91 193 20 57 30  -0.076  -0.467  -0.225   0.524
 91 193 20 58 30  -0.085  -0.476  -0.199   0.523
 91 193 20 59 30  -0.073  -0.482  -0.190   0.524
 91 193 21 00 30  -0.084  -0.494  -0.149   0.525
 91 193 21 01 30  -0.084  -0.455  -0.251   0.527
 91 193 21 02 30  -0.106  -0.439  -0.255   0.524
 91 193 21 03 30  -0.095  -0.435  -0.270   0.525
 91 193 21 04 30  -0.109  -0.471  -0.186   0.521
 91 193 21 05 30  -0.089  -0.465  -0.220   0.524
 91 193 21 06 30  -0.057  -0.477  -0.210   0.525
 91 193 21 07 30  -0.057  -0.479  -0.200   0.523
 91 193 21 08 30  -0.075  -0.493  -0.172   0.529
 91 193 21 09 30  -0.065  -0.489  -0.182   0.526
 91 193 21 10 30  -0.075  -0.474  -0.196   0.520
 91 193 21 11 30  -0.013  -0.145  -0.470   0.503
 91 193 21 12 30  -0.055  -0.375  -0.233   0.492
 91 193 21 13 30  -0.118  -0.475  -0.049   0.493
 91 193 21 14 30  -0.123  -0.477  -0.037   0.494
 91 193 21 15 30  -0.140  -0.472  -0.041   0.495
 91 193 21 16 30  -0.110  -0.477   0.005   0.490
 91 193 21 17 30  -0.098  -0.477   0.029   0.488
 91 193 21 18 30  -0.081  -0.483   0.043   0.492
 91 193 21 19 30  -0.073  -0.487   0.027   0.493
 91 193 21 20 30  -0.074  -0.487   0.010   0.493
 91 193 21 21 30  -0.117  -0.485  -0.024   0.500
 91 193 21 22 30  -0.126  -0.486  -0.035   0.504
 91 193 21 23 30  -0.123  -0.485  -0.028   0.501
 91 193 21 24 30  -0.138  -0.482  -0.006   0.501
 91 193 21 25 30  -0.107  -0.490   0.012   0.503
 91 193 21 26 30  -0.128  -0.481  -0.006   0.498
 91 193 21 27 30  -0.141  -0.480  -0.015   0.502
 91 193 21 28 30  -0.121  -0.483  -0.023   0.498
 91 193 21 29 30  -0.135  -0.477  -0.032   0.497
 91 193 21 30 30  -0.116  -0.483  -0.037   0.499
 91 193 21 31 30  -0.104  -0.486  -0.036   0.499
 91 193 21 32 30  -0.093  -0.488  -0.020   0.498
 91 193 21 33 30  -0.105  -0.482  -0.035   0.495
 91 193 21 34 30  -0.103  -0.484  -0.026   0.496
 91 193 21 35 30  -0.089  -0.489  -0.005   0.497
 91 193 21 36 30  -0.109  -0.487   0.029   0.500
 91 193 21 37 30  -0.099  -0.479   0.038   0.492
 91 193 21 38 30  -0.101  -0.472   0.041   0.485
 91 193 21 39 30  -0.075  -0.478   0.013   0.484
 91 193 21 40 30  -0.073  -0.481  -0.004   0.488
 91 193 21 41 30  -0.064  -0.483  -0.038   0.489
 91 193 21 42 30  -0.072  -0.478  -0.039   0.487
 91 193 21 43 30  -0.138  -0.461   0.079   0.494
 91 193 21 44 30  -0.198  -0.430   0.150   0.499
 91 193 21 45 30  -0.169  -0.450  -0.017   0.497
 91 193 21 46 30  -0.112  -0.422  -0.201   0.495
 91 193 21 47 30  -0.053  -0.184  -0.448   0.494
 91 193 21 48 30  -0.016  -0.087  -0.479   0.491
 91 193 21 49 30  -0.035   0.097  -0.484   0.497
 91 193 21 50 30   0.013  -0.068  -0.491   0.500
 91 193 21 51 30   0.045  -0.135  -0.467   0.490
 91 193 21 52 30   0.037  -0.099  -0.469   0.485
 91 193 21 53 30  -0.015  -0.187  -0.439   0.486
 91 193 21 54 30  -0.081  -0.285  -0.373   0.481
 91 193 21 55 30  -0.072  -0.290  -0.372   0.479
 91 193 21 56 30  -0.083  -0.283  -0.374   0.476
 91 193 21 57 30  -0.068  -0.296  -0.366   0.476
 91 193 21 58 30  -0.084  -0.288  -0.372   0.479
 91 193 21 59 30  -0.096  -0.326  -0.336   0.479
 91 193 22 00 30  -0.066  -0.316  -0.343   0.473
 91 193 22 01 30  -0.038  -0.282  -0.370   0.470
 91 193 22 02 30  -0.030  -0.250  -0.391   0.465
 91 193 22 03 30  -0.020  -0.251  -0.391   0.465
 91 193 22 04 30  -0.028  -0.264  -0.377   0.461
 91 193 22 05 30  -0.022  -0.294  -0.365   0.470
 91 193 22 06 30  -0.033  -0.341  -0.327   0.475
 91 193 22 07 30  -0.040  -0.333  -0.352   0.487
 91 193 22 08 30  -0.011  -0.380  -0.317   0.497
 91 193 22 09 30  -0.052  -0.470  -0.167   0.505
 91 193 22 10 30  -0.058  -0.405  -0.288   0.508
 91 193 22 11 30  -0.115  -0.497  -0.037   0.514
 91 193 22 12 30  -0.091  -0.498  -0.062   0.510
 91 193 22 13 30  -0.087  -0.497  -0.102   0.516
 91 193 22 14 30  -0.134  -0.488  -0.118   0.520
 91 193 22 15 30  -0.133  -0.467  -0.189   0.522
 91 193 22 16 30  -0.131  -0.441  -0.245   0.521
 91 193 22 17 30  -0.129  -0.449  -0.218   0.516
 91 193 22 18 30  -0.130  -0.453  -0.214   0.518
 91 193 22 19 30  -0.130  -0.465  -0.188   0.518
 91 193 22 20 30  -0.131  -0.462  -0.182   0.514
 91 193 22 21 30  -0.063  -0.485  -0.149   0.513
 91 193 22 22 30  -0.019  -0.492  -0.144   0.513
 91 193 22 23 30   0.000  -0.486  -0.152   0.510
 91 193 22 24 30   0.019  -0.481  -0.163   0.509
 91 193 22 25 30   0.021  -0.476  -0.174   0.507
 91 193 22 26 30   0.006  -0.481  -0.159   0.507
 91 193 22 27 30  -0.023  -0.467  -0.178   0.501
 91 193 22 28 30  -0.005  -0.471  -0.179   0.504
 91 193 22 29 30  -0.013  -0.465  -0.208   0.510
 91 193 22 30 30  -0.009  -0.462  -0.216   0.510
 91 193 22 31 30  -0.022  -0.463  -0.216   0.512
 91 193 22 32 30  -0.019  -0.465  -0.217   0.515
 91 193 22 33 30  -0.055  -0.448  -0.243   0.514
 91 193 22 34 30  -0.076  -0.456  -0.231   0.517
 91 193 22 35 30  -0.061  -0.440  -0.250   0.513
 91 193 22 36 30  -0.041  -0.415  -0.296   0.515
 91 193 22 37 30  -0.059  -0.463  -0.220   0.517
 91 193 22 38 30  -0.053  -0.467  -0.210   0.515
 91 193 22 39 30  -0.059  -0.459  -0.232   0.518
 91 193 22 40 30  -0.071  -0.447  -0.254   0.519
 91 193 22 41 30  -0.075  -0.461  -0.232   0.522
 91 193 22 42 30  -0.061  -0.477  -0.181   0.515
 91 193 22 43 30  -0.085  -0.466  -0.200   0.516
 91 193 22 44 30  -0.081  -0.487  -0.145   0.515
 91 193 22 45 30  -0.083  -0.461  -0.195   0.518
 91 193 22 46 30  -0.101  -0.374  -0.332   0.511
 91 193 22 47 30  -0.074  -0.365  -0.349   0.511
 91 193 22 48 30  -0.064  -0.400  -0.299   0.505
 91 193 22 49 30  -0.061  -0.418  -0.266   0.505
 91 193 22 50 30  -0.067  -0.458  -0.216   0.512
 91 193 22 51 30  -0.075  -0.468  -0.189   0.512
 91 193 22 52 30  -0.051  -0.473  -0.157   0.505
 91 193 22 53 30  -0.070  -0.467  -0.172   0.503
 91 193 22 54 30  -0.037  -0.462  -0.185   0.499
 91 193 22 55 30  -0.007  -0.456  -0.201   0.502
 91 193 22 56 30  -0.049  -0.467  -0.196   0.511
 91 193 22 57 30  -0.007  -0.448  -0.182   0.497
 91 193 22 58 30  -0.075  -0.178  -0.449   0.495
 91 193 22 59 30  -0.106  -0.110  -0.459   0.486
 91 193 23 00 30  -0.137  -0.136  -0.447   0.489
 91 193 23 01 30  -0.119  -0.121  -0.463   0.494
 91 193 23 02 30  -0.103  -0.090  -0.477   0.497
 91 193 23 03 30  -0.099  -0.107  -0.474   0.497
 91 193 23 04 30  -0.093  -0.056  -0.491   0.503
 91 193 23 05 30  -0.123  -0.067  -0.486   0.506
 91 193 23 06 30  -0.136  -0.040  -0.489   0.509
 91 193 23 07 30  -0.128  -0.041  -0.491   0.509
 91 193 23 08 30  -0.121  -0.040  -0.489   0.505
 91 193 23 09 30  -0.140  -0.048  -0.478   0.501
 91 193 23 10 30  -0.144  -0.075  -0.469   0.496
 91 193 23 11 30  -0.162  -0.068  -0.465   0.497
 91 193 23 12 30  -0.158  -0.118  -0.463   0.505
 91 193 23 13 30  -0.177  -0.111  -0.461   0.507
 91 193 23 15 30  -0.120  -0.352  -0.310   0.489
 91 193 23 16 30  -0.122  -0.368  -0.312   0.498
 91 193 23 17 30  -0.127  -0.329  -0.350   0.498
 91 193 23 18 30  -0.131  -0.266  -0.395   0.495
 91 193 23 19 30  -0.133  -0.258  -0.407   0.500
 91 193 23 20 30  -0.125  -0.246  -0.416   0.500
 91 193 23 21 30  -0.121  -0.243  -0.423   0.503
 91 193 23 22 30  -0.121  -0.245  -0.420   0.501
 91 193 23 23 30  -0.147  -0.251  -0.403   0.497
 91 193 23 24 30  -0.162  -0.245  -0.396   0.494
 91 193 23 25 30  -0.196  -0.265  -0.372   0.498
 91 193 23 26 30  -0.211  -0.306  -0.325   0.494
 91 193 23 27 30  -0.156  -0.296  -0.367   0.499
 91 193 23 28 30  -0.152  -0.289  -0.370   0.495
 91 193 23 29 30  -0.106  -0.268  -0.400   0.494
 91 193 23 30 30  -0.090  -0.257  -0.405   0.496
 91 193 23 31 30  -0.125  -0.247  -0.405   0.493
 91 193 23 32 30  -0.163  -0.258  -0.397   0.501
 91 193 23 33 30  -0.167  -0.242  -0.400   0.497
 91 193 23 34 30  -0.152  -0.218  -0.410   0.491
 91 193 23 35 30  -0.103  -0.202  -0.425   0.483
 91 193 23 36 30  -0.145  -0.193  -0.415   0.481
 91 193 23 40 30   0.013  -0.478  -0.052   0.485
 91 193 23 41 30   0.031  -0.481   0.011   0.485
 91 193 23 42 30   0.009  -0.491   0.008   0.492
 91 193 23 43 30  -0.012  -0.478  -0.059   0.490
 91 193 23 44 30  -0.016  -0.471  -0.054   0.475
 91 193 23 45 30  -0.009  -0.467  -0.048   0.470
 91 193 23 46 30  -0.012  -0.465  -0.076   0.472
 91 193 23 47 30  -0.005  -0.465  -0.099   0.476
 91 193 23 48 30  -0.021  -0.469  -0.086   0.478
 91 193 23 49 30  -0.020  -0.477  -0.060   0.481
 91 193 23 50 30  -0.015  -0.469  -0.099   0.481
 91 193 23 51 30  -0.024  -0.462  -0.096   0.473
 91 193 23 52 30  -0.055  -0.395  -0.198   0.471
 91 193 23 53 30  -0.023  -0.203  -0.424   0.481
 91 193 23 54 30  -0.042  -0.398  -0.258   0.480
 91 193 23 55 30  -0.013  -0.369  -0.294   0.472
 91 193 23 56 30  -0.038  -0.331  -0.334   0.474
 91 193 23 57 30  -0.015  -0.302  -0.369   0.478
 91 193 23 58 30  -0.054  -0.208  -0.423   0.478
 91 193 23 59 30  -0.056  -0.162  -0.453   0.486
