 91 139 16 45 30   0.938  -2.652   3.066   4.162
 91 139 16 46 30   0.976  -2.677   3.032   4.161
 91 139 16 47 30   0.930  -2.653   3.053   4.152
 91 139 16 48 30   0.919  -2.656   3.038   4.140
 91 139 16 49 30   1.003  -2.692   3.114   4.239
 91 139 16 50 30   0.907  -2.694   3.267   4.331
 91 139 16 51 30   0.855  -2.649   3.312   4.327
 91 139 16 52 30   0.939  -2.697   3.251   4.328
 91 139 16 53 30   0.883  -2.710   3.249   4.322
 91 139 16 54 30   0.851  -2.726   3.271   4.343
 91 139 16 55 30   0.823  -2.791   3.242   4.357
 91 139 16 56 30   0.853  -2.759   3.227   4.331
 91 139 16 57 30   0.771  -2.761   3.251   4.336
 91 139 16 58 30   0.564  -2.614   3.324   4.285
 91 139 16 59 30   0.975  -2.787   2.817   4.105
 91 139 17 00 30   1.261  -2.780   2.701   4.099
 91 139 17 01 30   2.478  -2.961   1.102   4.094
 91 139 17 02 30   2.504  -3.223   0.168   4.098
 91 139 17 03 30   2.885  -3.079   0.105   4.224
 91 139 17 04 30   2.999  -3.004  -0.143   4.251
 91 139 17 05 30   3.080  -2.948  -0.096   4.265
 91 139 17 06 30   3.005  -3.023   0.136   4.265
 91 139 17 07 30   2.957  -3.063   0.244   4.265
 91 139 17 08 30   2.871  -3.134   0.386   4.269
 91 139 17 09 30   2.758  -3.240   0.454   4.281
 91 139 17 10 30   2.785  -3.183   0.746   4.295
 91 139 17 11 30   2.819  -3.150   0.800   4.306
 91 139 17 12 30   2.812  -3.167   0.844   4.321
 91 139 17 13 30   2.920  -3.190   0.555   4.361
 91 139 17 14 30   2.967  -3.210   0.304   4.383
 91 139 17 15 30   2.961  -3.200   0.300   4.375
 91 139 17 16 30   2.937  -3.212   0.502   4.382
 91 139 17 17 30   2.864  -3.218   0.680   4.361
 91 139 17 18 30   2.850  -3.228   0.736   4.369
 91 139 17 19 30   2.839  -3.235   0.770   4.372
 91 139 17 20 30   2.873  -3.222   0.698   4.373
 91 139 17 21 30   2.730  -3.318   0.785   4.371
 91 139 17 22 30   2.863  -3.113   1.099   4.374
 91 139 17 23 30   2.716  -3.120   1.374   4.370
 91 139 17 24 30   2.509  -3.194   1.612   4.374
 91 139 17 25 30   2.686  -3.128   1.473   4.382
 91 139 17 26 30   2.476  -3.005   1.669   4.262
 91 139 17 27 30   2.559  -2.983   1.446   4.207
 91 139 17 28 30   2.797  -2.955   1.208   4.246
 91 139 17 29 30   2.742  -2.930   1.382   4.245
 91 139 17 30 30   2.682  -2.965   1.408   4.239
 91 139 17 31 30   2.679  -2.900   1.523   4.233
 91 139 17 32 30   2.658  -2.926   1.573   4.254
 91 139 17 35 30   2.633  -2.811   1.741   4.227
 91 139 17 36 30   2.704  -2.781   1.699   4.235
 91 139 17 37 30   2.705  -2.763   1.729   4.236
 91 139 17 38 30   2.690  -2.734   1.764   4.222
 91 139 17 39 30   2.639  -2.779   1.765   4.222
 91 139 17 40 30   2.589  -2.791   1.778   4.202
 91 139 17 41 30   2.402  -2.243   2.434   4.110
 91 139 17 42 30   2.343  -2.347   2.393   4.092
 91 139 17 43 30   2.318  -2.398   2.352   4.082
 91 139 17 44 30   2.219  -2.238   2.584   4.081
 91 139 17 45 30   2.067  -2.281   2.663   4.087
 91 139 17 46 30   2.128  -2.443   2.427   4.051
 91 139 17 47 30   2.110  -2.381   2.480   4.037
 91 139 17 48 30   2.131  -2.825   2.025   4.084
 91 139 17 49 30   2.107  -2.747   2.235   4.123
 91 139 17 50 30   2.022  -2.607   2.599   4.203
 91 139 17 51 30   1.847  -2.508   2.875   4.240
 91 139 17 52 30   1.922  -2.553   2.994   4.379
 91 139 17 53 30   1.978  -2.507   2.990   4.376
 91 139 17 54 30   1.988  -2.584   2.916   4.376
 91 139 17 55 30   2.025  -2.551   2.867   4.340
 91 139 17 56 30   2.114  -2.577   2.782   4.342
 91 139 17 57 30   2.059  -2.543   2.761   4.282
 91 139 17 58 30   2.035  -2.531   2.738   4.248
 91 139 17 59 30   2.118  -2.549   2.652   4.246
 91 139 18 00 30   2.118  -2.630   2.478   4.191
 91 139 18 01 30   2.054  -2.515   2.594   4.156
 91 139 18 02 30   2.015  -2.803   2.537   4.287
 91 139 18 03 30   2.104  -2.990   2.488   4.424
 91 139 18 04 30   2.129  -2.926   2.494   4.397
 91 139 18 05 30   2.172  -2.735   2.478   4.291
 91 139 18 06 30   2.091  -2.768   2.630   4.354
 91 139 18 07 30   2.192  -2.591   2.701   4.339
 91 139 18 08 30   2.141  -2.226   2.830   4.195
 91 139 18 09 30   2.180  -2.191   2.857   4.210
 91 139 18 10 30   2.222  -2.198   2.952   4.300
 91 139 18 11 30   2.089  -2.495   2.787   4.288
 91 139 18 12 30   2.241  -2.361   2.930   4.384
 91 139 18 13 30   2.191  -2.573   2.805   4.394
 91 139 18 14 30   2.320  -2.366   2.897   4.403
 91 139 18 15 30   2.375  -2.236   2.958   4.405
 91 139 18 16 30   2.304  -2.430   2.865   4.408
 91 139 18 17 30   2.281  -2.540   2.793   4.413
 91 139 18 18 30   2.353  -2.376   2.844   4.393
 91 139 18 19 30   2.326  -2.347   2.868   4.376
 91 139 18 20 30   2.304  -2.426   2.805   4.367
 91 139 18 21 30   2.337  -2.365   2.815   4.359
 91 139 18 22 30   2.290  -2.178   3.012   4.368
 91 139 18 23 30   2.357  -2.052   3.046   4.365
 91 139 18 24 30   2.419  -2.049   2.997   4.364
 91 139 18 25 30   2.459  -1.966   3.024   4.366
 91 139 18 26 30   2.454  -2.061   2.970   4.370
 91 139 18 27 30   2.463  -2.330   2.760   4.373
 91 139 18 28 30   2.360  -2.384   2.799   4.372
 91 139 18 29 30   2.267  -2.231   2.981   4.361
 91 139 18 30 30   2.206  -2.118   3.096   4.357
 91 139 18 31 30   2.198  -2.182   3.073   4.364
 91 139 18 32 30   2.126  -2.354   2.992   4.363
 91 139 18 33 30   2.316  -2.276   2.910   4.365
 91 139 18 34 30   2.097  -2.401   2.979   4.364
 91 139 18 35 30   2.129  -2.458   2.912   4.367
 91 139 18 36 30   2.031  -2.508   2.940   4.366
 91 139 18 37 30   2.012  -2.557   2.899   4.359
 91 139 18 38 30   2.090  -2.628   2.779   4.361
 91 139 18 39 30   2.024  -2.760   2.706   4.365
 91 139 18 40 30   1.884  -2.882   2.685   4.369
 91 139 18 41 30   1.698  -3.095   2.585   4.376
 91 139 18 42 30   1.685  -3.178   2.513   4.389
 91 139 18 43 30   1.819  -3.066   2.558   4.390
 91 139 18 44 30   2.084  -2.798   2.672   4.397
 91 139 18 45 30   1.868  -2.885   2.740   4.399
 91 139 18 46 30   1.839  -2.685   2.937   4.400
 91 139 18 47 30   1.800  -2.530   3.086   4.385
 91 139 18 48 30   1.830  -3.136   2.473   4.405
 91 139 18 49 30   1.917  -3.286   2.243   4.422
 91 139 18 50 30   1.901  -2.906   2.709   4.410
 91 139 18 51 30   1.866  -2.725   2.906   4.399
 91 139 18 52 30   1.848  -2.761   2.878   4.397
 91 139 18 53 30   1.834  -2.712   2.909   4.381
 91 139 18 54 30   1.794  -2.883   2.799   4.401
 91 139 18 55 30   1.824  -2.889   2.759   4.394
 91 139 18 56 30   1.885  -2.863   2.750   4.395
 91 139 18 57 30   1.912  -2.923   2.667   4.395
 91 139 18 58 30   1.833  -2.834   2.826   4.406
 91 139 18 59 30   1.796  -2.927   2.748   4.399
 91 139 19 00 30   1.775  -2.904   2.787   4.400
 91 139 19 01 30   1.679  -2.795   2.937   4.390
 91 139 19 02 30   1.587  -2.928   2.888   4.409
 91 139 19 03 30   1.608  -2.929   2.883   4.414
 91 139 19 04 30   1.672  -2.876   2.882   4.403
 91 139 19 05 30   1.667  -2.766   2.967   4.388
 91 139 19 06 30   1.758  -2.785   2.903   4.391
 91 139 19 07 30   1.640  -2.825   2.944   4.398
 91 139 19 08 30   1.675  -2.749   3.001   4.402
 91 139 19 09 30   1.658  -2.728   3.030   4.402
 91 139 19 10 30   1.733  -2.694   2.995   4.388
 91 139 19 11 30   1.673  -2.751   2.983   4.391
 91 139 19 12 30   1.683  -2.710   3.036   4.406
 91 139 19 13 30   1.674  -2.621   3.123   4.408
 91 139 19 14 30   1.604  -2.632   3.143   4.403
 91 139 19 15 30   1.605  -2.642   3.144   4.409
 91 139 19 16 30   1.591  -2.679   3.103   4.398
 91 139 19 17 30   1.585  -2.688   3.107   4.404
 91 139 19 18 30   1.579  -2.676   3.128   4.409
 91 139 19 19 30   1.625  -2.632   3.131   4.402
 91 139 19 20 30   1.534  -2.656   3.154   4.401
 91 139 19 21 30   1.568  -2.608   3.190   4.409
 91 139 19 22 30   1.653  -2.633   3.120   4.406
 91 139 19 23 30   1.751  -2.579   3.118   4.410
 91 139 19 24 30   1.755  -2.583   3.102   4.403
 91 139 19 25 30   1.611  -2.600   3.145   4.389
 91 139 19 26 30   1.442  -2.575   3.247   4.389
 91 139 19 27 30   1.550  -2.573   3.190   4.383
 91 139 19 28 30   1.745  -2.522   3.152   4.400
 91 139 19 29 30   1.727  -2.544   3.149   4.403
 91 139 19 30 30   1.423  -2.559   3.266   4.388
 91 139 19 31 30   1.472  -2.632   3.180   4.384
 91 139 19 32 30   1.602  -2.530   3.200   4.387
 91 139 19 33 30   1.646  -2.396   3.269   4.387
 91 139 19 34 30   1.851  -2.482   3.097   4.382
 91 139 19 35 30   1.563  -2.523   3.227   4.387
 91 139 19 36 30   1.632  -2.654   3.093   4.393
 91 139 19 37 30   1.858  -2.556   3.059   4.401
 91 139 19 38 30   1.870  -2.533   3.032   4.372
 91 139 19 39 30   1.863  -2.528   3.035   4.369
 91 139 19 40 30   1.719  -2.621   3.058   4.381
 91 139 19 45 30   1.879  -2.502   3.068   4.383
 91 139 19 46 30   1.920  -2.483   3.061   4.386
 91 139 19 47 30   1.937  -2.379   3.129   4.383
 91 139 19 48 30   1.972  -2.345   3.124   4.377
 91 139 19 49 30   2.144  -2.271   3.061   4.374
 91 139 19 50 30   2.456  -2.196   2.879   4.379
 91 139 19 51 30   2.051  -2.507   2.957   4.390
 91 139 19 52 30   1.925  -2.434   3.103   4.392
 91 139 19 53 30   1.918  -2.462   3.095   4.396
 91 139 19 54 30   1.805  -2.437   3.170   4.387
 91 139 19 55 30   1.833  -2.457   3.142   4.390
 91 139 19 56 30   1.872  -2.422   3.154   4.396
 91 139 19 57 30   1.858  -2.493   3.106   4.396
 91 139 19 58 30   1.894  -2.492   3.088   4.398
 91 139 19 59 30   1.843  -2.488   3.105   4.385
 91 139 20 00 30   1.761  -2.556   3.092   4.385
 91 139 20 01 30   1.817  -2.551   3.060   4.381
 91 139 20 02 30   2.108  -2.477   2.934   4.383
 91 139 20 03 30   2.359  -2.341   2.862   4.387
 91 139 20 04 30   2.329  -2.320   2.895   4.380
 91 139 20 05 30   2.244  -2.306   2.961   4.374
 91 139 20 06 30   2.311  -2.274   2.937   4.375
 91 139 20 07 30   2.374  -2.162   2.970   4.375
 91 139 20 08 30   2.260  -2.174   3.042   4.371
 91 139 20 09 30   2.078  -2.268   3.091   4.364
 91 139 20 10 30   1.948  -2.495   3.004   4.368
 91 139 20 11 30   1.939  -2.379   3.100   4.365
 91 139 20 12 30   1.769  -2.435   3.147   4.356
 91 139 20 13 30   1.869  -2.267   3.220   4.360
 91 139 20 14 30   1.810  -2.106   3.359   4.361
 91 139 20 15 30   1.860  -2.259   3.247   4.374
 91 139 20 16 30   1.821  -2.272   3.250   4.366
 91 139 20 17 30   1.821  -2.306   3.225   4.367
 91 139 20 18 30   1.813  -2.146   3.318   4.351
 91 139 20 19 30   1.856  -2.180   3.256   4.342
 91 139 20 20 30   1.791  -2.305   3.187   4.325
 91 139 20 21 30   1.736  -2.385   3.162   4.326
 91 139 20 22 30   1.785  -2.307   3.195   4.327
 91 139 20 23 30   1.835  -2.238   3.208   4.321
 91 139 20 24 30   1.804  -2.283   3.189   4.317
 91 139 20 25 30   1.857  -2.270   3.162   4.314
 91 139 20 26 30   1.780  -2.381   3.107   4.303
 91 139 20 27 30   1.874  -2.278   3.118   4.297
 91 139 20 28 30   1.738  -2.261   3.205   4.291
 91 139 20 29 30   1.736  -2.290   3.184   4.290
 91 139 20 30 30   1.741  -2.429   3.074   4.288
 91 139 20 31 30   1.730  -2.329   3.160   4.291
 91 139 20 32 30   1.754  -2.375   3.110   4.291
 91 139 20 33 30   1.833  -2.154   3.217   4.286
 91 139 20 34 30   1.783  -2.204   3.218   4.291
 91 139 20 35 30   1.699  -2.096   3.336   4.293
 91 139 20 36 30   1.738  -2.241   3.214   4.289
 91 139 20 37 30   1.775  -2.224   3.197   4.281
 91 139 20 38 30   1.711  -2.298   3.178   4.279
 91 139 20 39 30   1.716  -2.107   3.302   4.278
 91 139 20 40 30   1.695  -2.139   3.286   4.272
 91 139 20 41 30   1.703  -2.151   3.273   4.271
 91 139 20 42 30   1.754  -2.212   3.214   4.279
 91 139 20 43 30   1.705  -2.270   3.202   4.280
 91 139 20 44 30   1.667  -2.385   3.128   4.273
 91 139 20 45 30   1.709  -2.331   3.134   4.264
 91 139 20 46 30   1.755  -2.284   3.140   4.262
 91 139 20 47 30   1.750  -2.254   3.165   4.262
 91 139 20 48 30   1.755  -2.277   3.140   4.258
 91 139 20 49 30   1.728  -2.293   3.122   4.243
 91 139 20 50 30   1.728  -2.227   3.165   4.239
 91 139 20 51 30   1.715  -2.194   3.196   4.240
 91 139 20 52 30   1.698  -2.212   3.183   4.233
 91 139 20 53 30   1.722  -2.295   3.098   4.223
 91 139 20 54 30   1.588  -2.068   3.314   4.219
 91 139 20 55 30   1.659  -1.949   3.356   4.223
 91 139 20 56 30   1.700  -1.982   3.294   4.205
 91 139 20 57 30   1.705  -2.005   3.260   4.191
 91 139 20 58 30   1.654  -1.947   3.282   4.159
 91 139 20 59 30   1.690  -1.906   3.294   4.164
 91 139 21 00 30   1.757  -1.889   3.265   4.163
 91 139 21 01 30   1.808  -1.700   3.333   4.156
 91 139 21 02 30   1.837  -1.665   3.328   4.150
 91 139 21 03 30   1.885  -1.724   3.255   4.139
 91 139 21 04 30   1.898  -1.673   3.261   4.128
 91 139 21 05 30   1.887  -1.696   3.233   4.110
 91 139 21 06 30   1.869  -1.680   3.234   4.096
 91 139 21 07 30   1.839  -1.715   3.187   4.060
 91 139 21 08 30   1.758  -1.810   3.168   4.051
 91 139 21 09 30   1.776  -1.789   3.169   4.050
 91 139 21 10 30   1.809  -1.762   3.154   4.041
 91 139 21 11 30   1.822  -1.745   3.133   4.023
 91 139 21 12 30   1.882  -1.663   3.175   4.049
 91 139 21 13 30   1.896  -1.629   3.181   4.047
 91 139 21 14 30   1.877  -1.695   3.162   4.051
 91 139 21 15 30   1.738  -1.900   3.155   4.075
 91 139 21 16 30   1.617  -2.050   3.138   4.083
 91 139 21 17 30   1.678  -1.962   3.105   4.040
 91 139 21 18 30   1.534  -2.053   3.111   4.033
 91 139 21 19 30   1.620  -1.880   3.121   3.996
 91 139 21 20 30   1.637  -1.891   3.108   3.990
 91 139 21 21 30   1.656  -1.958   3.084   4.011
 91 139 21 22 30   1.786  -1.889   2.999   3.971
 91 139 21 23 30   1.791  -1.924   2.973   3.969
 91 139 21 24 30   1.798  -1.919   2.963   3.968
 91 139 21 25 30   2.141  -1.656   2.903   3.972
 91 139 21 26 30   2.132  -1.704   2.863   3.957
 91 139 21 27 30   1.977  -1.725   2.901   3.918
 91 139 21 28 30   1.595  -1.968   2.778   3.764
 91 139 21 29 30   1.624  -1.882   2.627   3.623
 91 139 21 30 30   1.488  -1.977   2.649   3.626
 91 139 21 31 30   1.385  -2.341   2.540   3.730
 91 139 21 32 30   1.415  -2.184   2.734   3.811
 91 139 21 33 30   0.740  -2.796   2.313   3.769
 91 139 21 34 30   0.388  -3.090   1.990   3.705
 91 139 21 35 30   0.726  -2.752   2.339   3.687
 91 139 21 36 30   0.725  -2.755   2.298   3.669
 91 139 21 37 30   0.315  -2.948   2.105   3.639
 91 139 21 38 30   0.535  -3.058   1.926   3.658
 91 139 21 39 30   0.364  -3.094   1.915   3.666
 91 139 21 40 30   0.058  -3.007   2.032   3.635
 91 139 21 41 30  -0.163  -2.955   2.067   3.612
 91 139 21 42 30  -0.169  -2.869   2.189   3.626
 91 139 21 43 30  -0.223  -2.781   2.346   3.677
 91 139 21 44 30  -0.388  -2.943   2.162   3.681
 91 139 21 45 30  -0.930  -2.937   1.602   3.542
 91 139 21 46 30  -1.505  -3.037   0.799   3.494
 91 139 21 47 30  -1.705  -3.050   0.491   3.531
 91 139 21 48 30  -1.860  -2.985   0.460   3.548
 91 139 21 49 30  -1.813  -3.031   0.546   3.574
 91 139 21 50 30  -1.835  -3.017   0.504   3.567
 91 139 21 51 30  -2.019  -2.889   0.533   3.568
 91 139 21 52 30  -2.079  -2.874   0.499   3.584
 91 139 21 53 30  -2.101  -2.871   0.448   3.586
 91 139 21 54 30  -1.776  -2.930   0.659   3.495
 91 139 21 55 30  -1.500  -2.916   0.891   3.399
 91 139 21 56 30  -1.483  -2.951   0.890   3.424
 91 139 21 57 30  -1.354  -3.033   0.895   3.443
 91 139 21 58 30  -1.402  -3.009   0.877   3.434
 91 139 21 59 30  -1.339  -3.015   0.925   3.427
 91 139 22 00 30  -1.386  -2.953   0.951   3.399
 91 139 22 01 30  -1.259  -2.966   1.066   3.400
 91 139 22 02 30  -1.095  -3.048   1.091   3.429
 91 139 22 03 30  -1.370  -2.966   0.890   3.395
 91 139 22 04 30  -1.295  -3.001   0.906   3.393
 91 139 22 05 30  -1.490  -2.944   0.736   3.385
 91 139 22 06 30  -1.611  -2.899   0.630   3.378
 91 139 22 07 30  -1.585  -2.922   0.626   3.384
 91 139 22 08 30  -1.569  -2.911   0.663   3.374
 91 139 22 09 30  -1.470  -2.911   0.813   3.362
 91 139 22 10 30  -1.468  -2.961   0.756   3.391
 91 139 22 11 30  -1.482  -2.944   0.757   3.384
 91 139 22 12 30  -1.504  -2.941   0.731   3.384
 91 139 22 13 30  -1.298  -3.055   0.763   3.408
 91 139 22 14 30  -1.150  -3.109   0.721   3.394
 91 139 22 15 30  -1.294  -3.068   0.658   3.396
 91 139 22 16 30  -1.418  -3.025   0.651   3.404
 91 139 22 17 30  -1.382  -2.990   0.811   3.393
 91 139 22 18 30  -1.334  -3.001   0.855   3.394
 91 139 22 19 30  -1.308  -3.038   0.792   3.404
 91 139 22 20 30  -1.378  -3.023   0.649   3.386
 91 139 22 21 30  -1.384  -3.017   0.578   3.370
 91 139 22 22 30  -1.371  -3.048   0.620   3.402
 91 139 22 23 30  -1.388  -2.979   0.940   3.422
 91 139 22 24 30  -1.432  -3.040   0.607   3.417
 91 139 22 25 30  -1.459  -3.026   0.571   3.414
 91 139 22 26 30  -1.516  -3.043   0.346   3.419
 91 139 22 27 30  -1.520  -3.071   0.536   3.469
 91 139 22 28 30  -1.574  -3.018   0.694   3.476
 91 139 22 29 30  -1.583  -3.027   0.667   3.481
 91 139 22 30 30  -1.600  -3.009   0.664   3.473
 91 139 22 31 30  -1.613  -3.007   0.563   3.459
 91 139 22 35 30  -1.695  -2.875   0.562   3.385
 91 139 22 36 30  -1.649  -2.946   0.584   3.428
 91 139 22 37 30  -1.617  -2.994   0.601   3.456
 91 139 22 38 30  -1.502  -2.990   0.815   3.445
 91 139 22 39 30  -1.538  -2.968   0.835   3.446
 91 139 22 40 30  -1.275  -3.017   1.085   3.468
 91 139 22 41 30  -0.819  -2.920   1.635   3.452
 91 139 22 42 30  -0.191  -2.687   2.089   3.448
 91 139 22 43 30   0.123  -2.565   2.254   3.418
 91 139 22 44 30   0.175  -2.582   2.202   3.403
 91 139 22 45 30   0.160  -2.399   2.393   3.401
 91 139 22 46 30  -0.591  -2.831   1.843   3.462
 91 139 22 48 30  -0.997  -3.099   1.183   3.464
 91 139 22 49 30  -1.089  -3.064   1.203   3.469
 91 139 22 50 30  -1.196  -3.066   1.109   3.474
 91 139 22 51 30  -1.293  -3.105   0.952   3.499
 91 139 22 52 30  -1.190  -3.191   0.876   3.516
 91 139 22 53 30  -1.147  -3.230   0.764   3.512
 91 139 22 54 30  -1.310  -3.210   0.578   3.517
 91 139 22 55 30  -1.366  -3.189   0.565   3.516
 91 139 22 56 30  -1.242  -3.240   0.203   3.498
 91 139 22 57 30  -0.931  -3.353  -0.378   3.502
 91 139 22 58 30  -1.017  -3.310  -0.178   3.470
 91 139 22 59 30  -1.220  -3.259  -0.287   3.493
 91 139 23 00 30  -1.294  -3.226  -0.325   3.494
 91 139 23 01 30  -1.364  -3.222  -0.343   3.518
 91 139 23 02 30  -1.414  -3.174  -0.396   3.499
 91 139 23 03 30  -1.435  -3.190  -0.128   3.512
 91 139 23 04 30  -1.340  -3.063   0.683   3.483
 91 139 23 05 30  -0.837  -2.999   1.406   3.450
 91 139 23 06 30  -1.058  -3.229   0.628   3.485
 91 139 23 07 30  -0.812  -3.201   0.926   3.441
 91 139 23 08 30  -0.689  -3.092   1.361   3.453
 91 139 23 09 30  -0.515  -3.069   1.403   3.421
 91 139 23 10 30  -0.585  -3.112   1.246   3.407
 91 139 23 11 30  -1.018  -3.052   1.177   3.430
 91 139 23 12 30  -1.022  -3.094   1.092   3.455
 91 139 23 13 30  -0.819  -3.125   1.069   3.405
 91 139 23 14 30  -0.591  -2.874   1.471   3.381
 91 139 23 15 30  -0.070  -2.835   1.709   3.348
 91 139 23 16 30  -0.689  -2.963   1.347   3.353
 91 139 23 17 30  -1.319  -2.917   0.883   3.334
 91 139 23 18 30  -0.582  -2.916   1.558   3.379
 91 139 23 19 30  -0.013  -3.078   1.432   3.398
 91 139 23 20 30  -0.015  -3.081   1.465   3.416
 91 139 23 21 30  -0.054  -3.199   1.181   3.413
 91 139 23 22 30  -0.091  -3.089   1.426   3.411
 91 139 23 23 30  -0.272  -3.006   1.587   3.417
 91 139 23 24 30  -0.450  -2.913   1.644   3.425
 91 139 23 27 30  -0.447  -2.951   1.704   3.443
 91 139 23 28 30  -0.451  -2.887   1.752   3.413
 91 139 23 29 30  -0.331  -2.833   1.853   3.414
 91 139 23 30 30  -0.625  -2.880   1.743   3.440
 91 139 23 31 30  -0.770  -2.958   1.537   3.440
 91 139 23 32 30  -0.571  -2.919   1.691   3.427
 91 139 23 33 30  -0.346  -2.943   1.728   3.436
 91 139 23 34 30  -0.569  -2.943   1.643   3.424
 91 139 23 35 30  -0.654  -2.919   1.606   3.396
 91 139 23 36 30  -0.380  -3.004   1.520   3.395
 91 139 23 37 30   0.041  -2.999   1.533   3.371
 91 139 23 38 30  -0.079  -3.008   1.471   3.366
 91 139 23 39 30   0.001  -2.858   1.767   3.368
 91 139 23 40 30  -0.174  -3.030   1.478   3.387
 91 139 23 41 30  -0.411  -2.874   1.769   3.409
 91 139 23 42 30  -0.613  -3.025   1.599   3.480
 91 139 23 43 30  -0.641  -3.082   1.364   3.434
 91 139 23 44 30  -0.999  -2.991   1.287   3.409
 91 139 23 46 30  -1.486  -2.957   1.194   3.522
 91 139 23 47 30  -1.413  -2.926   1.355   3.523
 91 139 23 48 30  -1.287  -3.046   1.146   3.517
 91 139 23 49 30  -1.193  -2.994   1.349   3.511
 91 139 23 50 30  -0.949  -3.066   1.190   3.430
 91 139 23 51 30  -1.194  -3.071   1.165   3.499
 91 139 23 52 30  -1.297  -3.047   1.179   3.517
 91 139 23 53 30  -1.118  -3.098   1.189   3.506
 91 139 23 54 30  -0.874  -3.202   1.193   3.542
 91 139 23 55 30  -0.650  -2.968   1.517   3.443
 91 139 23 56 30   0.262  -2.818   1.932   3.430
 91 139 23 57 30   0.510  -2.774   1.950   3.439
 91 139 23 58 30   0.429  -2.734   2.010   3.437
 91 139 23 59 30   0.323  -2.779   1.980   3.432
