 91 134 16 41 30  -0.447   0.827   0.044   0.941
 91 134 16 42 30  -0.449   0.824   0.072   0.942
 91 134 16 43 30  -0.437   0.816   0.147   0.940
 91 134 16 44 30  -0.435   0.849   0.000   0.961
 91 134 16 45 30  -0.421   0.865  -0.076   0.967
 91 134 16 46 30  -0.463   0.834   0.021   0.955
 91 134 16 47 30  -0.471   0.827   0.051   0.953
 91 134 16 48 30  -0.419   0.871  -0.006   0.971
 91 134 16 49 30  -0.375   0.902  -0.045   0.979
 91 134 16 50 30  -0.450   0.838   0.020   0.953
 91 134 16 51 30  -0.440   0.841   0.031   0.950
 91 134 16 52 30  -0.428   0.843   0.056   0.948
 91 134 16 53 30  -0.399   0.864   0.051   0.953
 91 134 16 54 30  -0.384   0.869   0.003   0.950
 91 134 16 55 30  -0.385   0.871  -0.021   0.952
 91 134 16 56 30  -0.401   0.860  -0.047   0.951
 91 134 16 57 30  -0.413   0.862  -0.074   0.959
 91 134 16 58 30  -0.401   0.864  -0.037   0.954
 91 134 16 59 30  -0.371   0.875   0.015   0.951
 91 134 17 00 30  -0.389   0.868  -0.001   0.953
 91 134 17 01 30  -0.408   0.846  -0.143   0.950
 91 134 17 02 30  -0.434   0.839  -0.074   0.949
 91 134 17 03 30  -0.458   0.828   0.059   0.951
 91 134 17 04 30  -0.433   0.850   0.017   0.958
 91 134 17 05 30  -0.485   0.701   0.436   0.959
 91 134 17 06 30  -0.501   0.630   0.507   0.958
 91 134 17 07 30  -0.469   0.615   0.544   0.949
 91 134 17 08 30  -0.386   0.819   0.447   1.011
 91 134 17 09 30  -0.376   0.810   0.471   1.009
 91 134 17 10 30  -0.375   0.767   0.484   0.982
 91 134 17 11 30  -0.389   0.714   0.523   0.966
 91 134 17 12 30  -0.371   0.725   0.521   0.967
 91 134 17 13 30  -0.390   0.680   0.572   0.971
 91 134 17 14 30  -0.425   0.653   0.574   0.968
 91 134 17 15 30  -0.435   0.661   0.584   0.984
 91 134 17 16 30  -0.425   0.662   0.580   0.977
 91 134 17 17 30  -0.444   0.648   0.583   0.979
 91 134 17 18 30  -0.399   0.739   0.512   0.984
 91 134 17 19 30  -0.394   0.707   0.571   0.992
 91 134 17 20 30  -0.398   0.757   0.541   1.012
 91 134 17 21 30  -0.400   0.761   0.542   1.016
 91 134 17 22 30  -0.403   0.762   0.536   1.015
 91 134 17 23 30  -0.440   0.640   0.680   1.193
 91 134 17 24 30  -0.435   0.741   0.533   1.011
 91 134 17 25 30  -0.403   0.750   0.550   1.014
 91 134 17 26 30  -0.374   0.764   0.548   1.012
 91 134 17 27 30  -0.384   0.762   0.533   1.007
 91 134 17 28 30  -0.394   0.753   0.529   1.001
 91 134 17 29 30  -0.421   0.741   0.519   0.999
 91 134 17 30 30  -0.393   0.726   0.561   0.998
 91 134 17 31 30  -0.419   0.722   0.537   0.992
 91 134 17 32 30  -0.406   0.737   0.525   0.992
 91 134 17 33 30  -0.558   0.681   0.451   0.995
 91 134 17 34 30  -0.589   0.681   0.404   0.988
 91 134 17 35 30  -0.478   0.731   0.487   1.001
 91 134 17 36 30  -0.402   0.748   0.525   1.001
 91 134 17 37 30  -0.260   0.760   0.626   1.019
 91 134 17 38 30  -0.524   0.692   0.225   0.958
 91 134 17 39 30  -0.672   0.627  -0.008   0.919
 91 134 17 40 30  -0.677   0.606  -0.036   0.909
 91 134 17 41 30  -0.662   0.625   0.002   0.911
 91 134 17 42 30  -0.677   0.619   0.031   0.918
 91 134 17 43 30  -0.667   0.623   0.044   0.914
 91 134 17 44 30  -0.600   0.665   0.175   0.916
 91 134 17 45 30  -0.631   0.654  -0.041   0.912
 91 134 17 46 30  -0.631   0.648   0.006   0.905
 91 134 17 47 30  -0.627   0.655  -0.051   0.909
 91 134 17 52 30  -0.540   0.730  -0.172   0.925
 91 134 17 53 30  -0.533   0.742  -0.163   0.928
 91 134 17 54 30  -0.538   0.745  -0.143   0.930
 91 134 17 55 30  -0.521   0.761  -0.122   0.930
 91 134 17 56 30  -0.534   0.747  -0.140   0.929
 91 134 17 57 30  -0.598   0.704  -0.118   0.933
 91 134 17 58 30  -0.581   0.729  -0.084   0.937
 91 134 17 59 30  -0.563   0.748  -0.049   0.938
 91 134 18 00 30  -0.568   0.741   0.006   0.934
 91 134 18 01 30  -0.560   0.744  -0.041   0.940
 91 134 18 02 30  -0.582   0.720  -0.091   0.941
 91 134 18 03 30  -0.646   0.657   0.196   0.944
 91 134 18 04 30  -0.665   0.595   0.295   0.944
 91 134 18 05 30  -0.632   0.662   0.211   0.949
 91 134 18 06 30  -0.677   0.619   0.212   0.943
 91 134 18 07 30  -0.665   0.631   0.158   0.932
 91 134 18 08 30  -0.688   0.608   0.141   0.931
 91 134 18 09 30  -0.718   0.565   0.145   0.926
 91 134 18 10 30  -0.701   0.587   0.167   0.930
 91 134 18 11 30  -0.746   0.558   0.113   0.941
 91 134 18 12 30  -0.761   0.543   0.116   0.943
 91 134 18 13 30  -0.739   0.584   0.088   0.946
 91 134 18 14 30  -0.719   0.596   0.094   0.939
 91 134 18 15 30  -0.659   0.658   0.079   0.935
 91 134 18 16 30  -0.636   0.687   0.070   0.939
 91 134 18 17 30  -0.614   0.689   0.158   0.937
 91 134 18 18 30  -0.610   0.684   0.161   0.935
 91 134 18 19 30  -0.592   0.715   0.149   0.943
 91 134 18 20 30  -0.649   0.659   0.170   0.942
 91 134 18 21 30  -0.695   0.629   0.042   0.943
 91 134 18 22 30  -0.695   0.618  -0.039   0.932
 91 134 18 23 30  -0.659   0.670   0.016   0.940
 91 134 18 24 30  -0.636   0.688   0.076   0.940
 91 134 18 25 30  -0.621   0.707   0.059   0.944
 91 134 18 26 30  -0.642   0.676   0.095   0.939
 91 134 18 27 30  -0.796   0.464  -0.093   0.928
 91 134 18 28 30  -0.727   0.547  -0.041   0.918
 91 134 18 29 30  -0.677   0.607   0.006   0.910
 91 134 18 30 30  -0.637   0.654   0.004   0.914
 91 134 18 31 30  -0.622   0.672   0.010   0.917
 91 134 18 32 30  -0.608   0.690   0.065   0.923
 91 134 18 33 30  -0.554   0.746   0.094   0.935
 91 134 18 34 30  -0.537   0.765   0.115   0.942
 91 134 18 35 30  -0.508   0.783   0.103   0.939
 91 134 18 36 30  -0.464   0.814   0.139   0.948
 91 134 18 37 30  -0.419   0.831   0.151   0.944
 91 134 18 38 30  -0.409   0.832   0.132   0.937
 91 134 18 39 30  -0.420   0.825   0.136   0.937
 91 134 18 40 30  -0.544   0.757   0.150   0.945
 91 134 18 41 30  -0.544   0.761   0.170   0.951
 91 134 18 42 30  -0.546   0.752   0.190   0.949
 91 134 18 43 30  -0.544   0.759   0.181   0.951
 91 134 18 44 30  -0.501   0.771   0.216   0.947
 91 134 18 45 30  -0.473   0.782   0.242   0.947
 91 134 18 46 30  -0.415   0.822   0.256   0.956
 91 134 18 47 30  -0.434   0.782   0.321   0.951
 91 134 18 48 30  -0.434   0.787   0.313   0.953
 91 134 18 49 30  -0.473   0.706   0.413   0.947
 91 134 18 50 30  -0.501   0.622   0.493   0.940
 91 134 18 51 30  -0.436   0.715   0.385   0.954
 91 134 18 52 30  -0.349   0.833   0.246   0.937
 91 134 18 53 30  -0.352   0.838   0.222   0.937
 91 134 18 54 30  -0.267   0.878   0.203   0.941
 91 134 18 55 30  -0.311   0.780   0.420   0.943
 91 134 18 56 30  -0.354   0.765   0.466   0.963
 91 134 18 57 30  -0.353   0.753   0.482   0.962
 91 134 18 58 30  -0.371   0.723   0.455   0.933
 91 134 18 59 30  -0.494   0.643   0.438   0.923
 91 134 19 00 30  -0.434   0.666   0.483   0.933
 91 134 19 05 30  -0.422   0.708   0.491   0.959
 91 134 19 06 30  -0.396   0.737   0.459   0.955
 91 134 19 07 30  -0.400   0.731   0.469   0.957
 91 134 19 08 30  -0.405   0.728   0.455   0.950
 91 134 19 09 30  -0.373   0.738   0.452   0.943
 91 134 19 10 30  -0.313   0.748   0.483   0.945
 91 134 19 11 30  -0.317   0.753   0.462   0.939
 91 134 19 12 30  -0.335   0.739   0.473   0.939
 91 134 19 13 30  -0.381   0.740   0.433   0.940
 91 134 19 14 30  -0.380   0.738   0.418   0.931
 91 134 19 15 30  -0.268   0.717   0.534   0.938
 91 134 19 16 30  -0.177   0.695   0.616   0.946
 91 134 19 17 30  -0.171   0.666   0.623   0.928
 91 134 19 18 30  -0.154   0.661   0.644   0.936
 91 134 19 19 30  -0.154   0.654   0.645   0.932
 91 134 19 20 30  -0.138   0.680   0.633   0.940
 91 134 19 21 30  -0.103   0.690   0.630   0.941
 91 134 19 22 30  -0.114   0.676   0.647   0.942
 91 134 19 23 30  -0.106   0.718   0.590   0.936
 91 134 19 24 30  -0.146   0.720   0.576   0.934
 91 134 19 25 30  -0.196   0.687   0.594   0.929
 91 134 19 26 30  -0.203   0.686   0.588   0.928
 91 134 19 27 30  -0.201   0.637   0.644   0.930
 91 134 19 28 30  -0.161   0.616   0.676   0.930
 91 134 19 29 30  -0.311   0.720   0.304   0.935
 91 134 19 30 30  -0.377   0.837  -0.066   0.943
 91 134 19 31 30  -0.515   0.773  -0.047   0.933
 91 134 19 32 30  -0.250   0.920   0.063   0.956
 91 134 19 33 30  -0.266   0.920   0.152   0.971
 91 134 19 34 30  -0.321   0.910   0.131   0.975
 91 134 19 35 30  -0.342   0.905   0.098   0.973
 91 134 19 36 30  -0.324   0.914   0.108   0.977
 91 134 19 37 30  -0.297   0.932   0.134   0.987
 91 134 19 38 30  -0.311   0.938   0.098   0.994
 91 134 19 39 30  -0.319   0.935   0.039   0.989
 91 134 19 40 30  -0.351   0.923   0.067   0.991
 91 134 19 41 30  -0.328   0.926   0.095   0.987
 91 134 19 42 30  -0.283   0.916   0.198   0.980
 91 134 19 43 30  -0.267   0.923   0.202   0.984
 91 134 19 44 30  -0.223   0.949   0.176   0.992
 91 134 19 45 30  -0.215   0.956   0.189   0.998
 91 134 19 46 30  -0.179   0.967   0.181   1.001
 91 134 19 47 30  -0.210   0.953   0.209   0.998
 91 134 19 48 30  -0.208   0.954   0.208   0.999
 91 134 19 49 30  -0.207   0.940   0.213   0.986
 91 134 19 50 30  -0.203   0.932   0.203   0.976
 91 134 19 51 30  -0.153   0.926   0.261   0.976
 91 134 19 52 30  -0.109   0.925   0.301   0.979
 91 134 19 53 30  -0.111   0.928   0.300   0.983
 91 134 19 54 30  -0.111   0.928   0.293   0.982
 91 134 19 55 30  -0.070   0.923   0.340   0.987
 91 134 19 56 30  -0.059   0.933   0.321   0.989
 91 134 19 57 30  -0.087   0.937   0.308   0.992
 91 134 19 58 30  -0.169   0.928   0.240   0.974
 91 134 19 59 30  -0.209   0.923   0.177   0.965
 91 134 20 00 30  -0.256   0.903   0.196   0.961
 91 134 20 01 30  -0.262   0.919   0.123   0.965
 91 134 20 02 30  -0.258   0.919   0.108   0.961
 91 134 20 03 30  -0.221   0.892   0.289   0.964
 91 134 20 04 30  -0.345   0.876   0.152   0.956
 91 134 20 05 30  -0.342   0.890   0.116   0.961
 91 134 20 06 30  -0.321   0.897   0.134   0.963
 91 134 20 07 30  -0.328   0.900   0.139   0.969
 91 134 20 08 30  -0.340   0.899   0.122   0.969
 91 134 20 09 30  -0.338   0.906   0.099   0.972
 91 134 20 10 30  -0.336   0.904   0.097   0.969
 91 134 20 11 30  -0.382   0.880   0.073   0.963
 91 134 20 12 30  -0.414   0.862   0.011   0.962
 91 134 20 13 30  -0.370   0.866   0.097   0.951
 91 134 20 14 30  -0.211   0.860   0.390   0.974
 91 134 20 15 30  -0.189   0.858   0.420   0.982
 91 134 20 16 30  -0.424   0.846   0.108   0.954
 91 134 20 17 30  -0.375   0.858   0.172   0.955
 91 134 20 18 30  -0.375   0.857   0.190   0.959
 91 134 20 19 30  -0.353   0.869   0.199   0.959
 91 134 20 20 30  -0.355   0.866   0.191   0.956
 91 134 20 21 30  -0.359   0.859   0.193   0.951
 91 134 20 22 30  -0.367   0.869   0.167   0.958
 91 134 20 23 30  -0.368   0.872   0.151   0.960
 91 134 20 24 30  -0.349   0.881   0.166   0.962
 91 134 20 25 30  -0.372   0.871   0.102   0.955
 91 134 20 26 30  -0.290   0.887   0.185   0.952
 91 134 20 27 30  -0.285   0.894   0.210   0.962
 91 134 20 28 30  -0.326   0.886   0.155   0.957
 91 134 20 29 30  -0.344   0.877   0.173   0.959
 91 134 20 30 30  -0.334   0.882   0.129   0.952
 91 134 20 31 30  -0.326   0.864   0.120   0.932
 91 134 20 32 30  -0.326   0.866   0.143   0.937
 91 134 20 33 30  -0.304   0.883   0.187   0.952
 91 134 20 34 30  -0.304   0.888   0.178   0.956
 91 134 20 35 30  -0.310   0.887   0.138   0.950
 91 134 20 36 30  -0.294   0.906   0.089   0.957
 91 134 20 37 30  -0.323   0.892  -0.011   0.949
 91 134 20 38 30  -0.325   0.883   0.035   0.942
 91 134 20 39 30  -0.337   0.886   0.048   0.950
 91 134 20 40 30  -0.349   0.880   0.006   0.947
 91 134 20 41 30  -0.350   0.882   0.025   0.949
 91 134 20 42 30  -0.357   0.872   0.051   0.944
 91 134 20 43 30  -0.370   0.867   0.054   0.945
 91 134 20 44 30  -0.363   0.875   0.056   0.950
 91 134 20 45 30  -0.363   0.880   0.089   0.957
 91 134 20 46 30  -0.326   0.892   0.130   0.959
 91 134 20 47 30  -0.303   0.889   0.169   0.955
 91 134 20 48 30  -0.320   0.881   0.150   0.950
 91 134 20 49 30  -0.319   0.880   0.157   0.950
 91 134 20 50 30  -0.374   0.849   0.102   0.937
 91 134 20 51 30  -0.420   0.840   0.103   0.946
 91 134 20 52 30  -0.386   0.854   0.118   0.945
 91 134 20 53 30  -0.372   0.867   0.112   0.950
 91 134 20 54 30  -0.369   0.878   0.110   0.959
 91 134 20 55 30  -0.355   0.892   0.096   0.965
 91 134 20 56 30  -0.338   0.893   0.118   0.963
 91 134 20 57 30  -0.312   0.913   0.097   0.971
 91 134 20 58 30  -0.386   0.869   0.026   0.960
 91 134 20 59 30  -0.459   0.824   0.189   0.965
 91 134 21 00 30  -0.417   0.855   0.020   0.974
 91 134 21 01 30  -0.449   0.854  -0.091   0.976
 91 134 21 02 30  -0.429   0.855   0.157   0.974
 91 134 21 03 30  -0.507   0.781  -0.234   0.968
 91 134 21 04 30  -0.522   0.741  -0.333   0.968
 91 134 21 05 30  -0.515   0.694  -0.418   0.961
 91 134 21 06 30  -0.509   0.715  -0.393   0.962
 91 134 21 07 30  -0.515   0.714  -0.381   0.959
 91 134 21 08 30  -0.522   0.719  -0.357   0.958
 91 134 21 09 30  -0.542   0.736  -0.299   0.964
 91 134 21 10 30  -0.556   0.748  -0.234   0.961
 91 134 21 11 30  -0.558   0.739  -0.243   0.958
 91 134 21 12 30  -0.557   0.745  -0.230   0.959
 91 134 21 13 30  -0.544   0.744  -0.265   0.960
 91 134 21 14 30  -0.533   0.746  -0.276   0.958
 91 134 21 15 30  -0.529   0.752  -0.279   0.961
 91 134 21 16 30  -0.555   0.749  -0.250   0.968
 91 134 21 17 30  -0.522   0.763  -0.264   0.962
 91 134 21 18 30  -0.561   0.721  -0.275   0.954
 91 134 21 19 30  -0.559   0.723  -0.280   0.956
 91 134 21 20 30  -0.567   0.745  -0.258   0.971
 91 134 21 21 30  -0.572   0.738  -0.264   0.971
 91 134 21 22 30  -0.592   0.730  -0.268   0.977
 91 134 21 23 30  -0.564   0.748  -0.282   0.978
 91 134 21 24 30  -0.582   0.726  -0.242   0.962
 91 134 21 25 30  -0.569   0.689  -0.227   0.925
 91 134 21 26 30  -0.614   0.590  -0.245   0.886
 91 134 21 27 30  -0.571   0.616  -0.226   0.870
 91 134 21 28 30  -0.577   0.639  -0.207   0.886
 91 134 21 29 30  -0.610   0.567  -0.189   0.859
 91 134 21 30 30  -0.590   0.642  -0.119   0.881
 91 134 21 31 30  -0.605   0.634  -0.133   0.889
 91 134 21 32 30  -0.544   0.628  -0.075   0.836
 91 134 21 33 30  -0.589   0.656  -0.049   0.885
 91 134 21 34 30  -0.557   0.594  -0.082   0.822
 91 134 21 35 30  -0.549   0.600  -0.095   0.820
 91 134 21 36 30  -0.485   0.607   0.067   0.785
 91 134 21 37 30  -0.599   0.526   0.092   0.804
 91 134 21 38 30  -0.642   0.434   0.131   0.788
 91 134 21 39 30  -0.650   0.460   0.058   0.799
 91 134 21 40 30  -0.603   0.519  -0.012   0.796
 91 134 21 41 30  -0.550   0.556  -0.122   0.794
 91 134 21 42 30  -0.488   0.595  -0.185   0.793
 91 134 21 43 30  -0.492   0.570  -0.242   0.792
 91 134 21 44 30  -0.543   0.526  -0.212   0.786
 91 134 21 45 30  -0.567   0.515  -0.202   0.793
 91 134 21 46 30  -0.547   0.538  -0.280   0.817
 91 134 21 47 30  -0.536   0.553  -0.208   0.799
 91 134 21 48 30  -0.538   0.548  -0.240   0.807
 91 134 21 49 30  -0.558   0.523  -0.270   0.812
 91 134 21 50 30  -0.554   0.533  -0.296   0.826
 91 134 21 51 30  -0.602   0.503  -0.354   0.861
 91 134 21 52 30  -0.592   0.543  -0.348   0.877
 91 134 21 53 30  -0.661   0.503  -0.314   0.890
 91 134 21 54 30  -0.701   0.439  -0.448   0.942
 91 134 21 55 30  -0.645   0.439  -0.444   0.898
 91 134 21 56 30  -0.578   0.412  -0.414   0.823
 91 134 21 57 30  -0.596   0.371  -0.473   0.849
 91 134 21 58 30  -0.559   0.364  -0.570   0.878
 91 134 21 59 30  -0.565   0.353  -0.594   0.893
 91 134 22 00 30  -0.580   0.248  -0.617   0.891
 91 134 22 01 30  -0.490   0.139  -0.669   0.851
 91 134 22 02 30  -0.346   0.264  -0.708   0.855
 91 134 22 03 30  -0.368   0.835  -0.064   0.930
 91 134 22 04 30  -0.310   0.915   0.028   0.968
 91 134 22 05 30  -0.389   0.879  -0.089   0.967
 91 134 22 06 30  -0.418   0.888  -0.102   0.988
 91 134 22 07 30  -0.416   0.895  -0.056   0.989
 91 134 22 08 30  -0.407   0.883   0.026   0.975
 91 134 22 09 30  -0.410   0.889   0.081   0.983
 91 134 22 10 30  -0.382   0.897   0.091   0.981
 91 134 22 11 30  -0.453   0.898  -0.023   1.007
 91 134 22 12 30  -0.476   0.888  -0.040   1.009
 91 134 22 13 30  -0.449   0.888  -0.088   0.999
 91 134 22 14 30  -0.446   0.885  -0.123   0.999
 91 134 22 15 30  -0.487   0.855  -0.215   1.009
 91 134 22 16 30  -0.479   0.832  -0.303   1.008
 91 134 22 17 30  -0.490   0.839  -0.297   1.017
 91 134 22 18 30  -0.474   0.863  -0.253   1.017
 91 134 22 19 30  -0.512   0.848  -0.142   1.007
 91 134 22 20 30  -0.549   0.833  -0.058   1.000
 91 134 22 21 30  -0.531   0.851  -0.095   1.008
 91 134 22 22 30  -0.539   0.856  -0.099   1.017
 91 134 22 23 30  -0.544   0.841  -0.130   1.010
 91 134 22 24 30  -0.541   0.826  -0.200   1.008
 91 134 22 25 30  -0.522   0.853  -0.129   1.009
 91 134 22 26 30  -0.474   0.863  -0.270   1.021
 91 134 22 27 30  -0.451   0.853  -0.323   1.018
 91 134 22 28 30  -0.462   0.847  -0.322   1.017
 91 134 22 29 30  -0.470   0.837  -0.344   1.020
 91 134 22 30 30  -0.506   0.833  -0.283   1.017
 91 134 22 31 30  -0.539   0.817  -0.262   1.014
 91 134 22 32 30  -0.510   0.819  -0.314   1.015
 91 134 22 33 30  -0.488   0.826  -0.339   1.018
 91 134 22 34 30  -0.472   0.827  -0.369   1.022
 91 134 22 35 30  -0.476   0.814  -0.394   1.022
 91 134 22 36 30  -0.424   0.984  -0.372   1.180
 91 134 22 37 30  -0.469   0.831  -0.366   1.022
 91 134 22 38 30  -0.485   0.810  -0.398   1.024
 91 134 22 40 30  -0.463   0.803  -0.455   1.034
 91 134 22 41 30  -0.459   0.812  -0.440   1.032
 91 134 22 42 30  -0.455   0.821  -0.419   1.029
 91 134 22 43 30  -0.440   0.826  -0.423   1.028
 91 134 22 44 30  -0.447   0.817  -0.441   1.031
 91 134 22 45 30  -0.430   0.780  -0.514   1.029
 91 134 22 46 30  -0.440   0.785  -0.488   1.025
 91 134 22 47 30  -0.462   0.792  -0.439   1.017
 91 134 22 48 30  -0.461   0.768  -0.494   1.023
 91 134 22 49 30  -0.456   0.770  -0.502   1.026
 91 134 22 55 30  -0.425   0.766  -0.483   1.001
 91 134 22 56 30  -0.412   0.751  -0.436   0.962
 91 134 22 57 30  -0.402   0.721  -0.487   0.959
 91 134 22 58 30  -0.302   0.560  -0.404   0.756
 91 134 22 59 30  -0.291   0.605  -0.089   0.690
 91 134 23 00 30  -0.351   0.549   0.171   0.683
 91 134 23 01 30  -0.249   0.629   0.239   0.722
 91 134 23 02 30  -0.293   0.657   0.116   0.738
 91 134 23 03 30  -0.333   0.595   0.023   0.685
 91 134 23 04 30  -0.371   0.575  -0.006   0.686
 91 134 23 05 30  -0.374   0.575  -0.049   0.691
 91 134 23 06 30  -0.300   0.646   0.017   0.715
 91 134 23 07 30  -0.236   0.643   0.118   0.708
 91 134 23 08 30  -0.116   0.675   0.039   0.694
 91 134 23 09 30  -0.176   0.660   0.067   0.699
 91 134 23 10 30  -0.333   0.620  -0.068   0.709
 91 134 23 11 30  -0.332   0.650  -0.079   0.735
 91 134 23 12 30  -0.319   0.645  -0.188   0.751
 91 134 23 13 30  -0.267   0.578  -0.368   0.756
 91 134 23 14 30  -0.241   0.697  -0.267   0.786
 91 134 23 15 30  -0.240   0.640  -0.366   0.779
 91 134 23 16 30  -0.232   0.582  -0.397   0.748
 91 134 23 17 30  -0.281   0.558  -0.372   0.730
 91 134 23 18 30  -0.196   0.574  -0.393   0.735
 91 134 23 19 30  -0.176   0.656  -0.414   0.797
 91 134 23 20 30  -0.163   0.687  -0.425   0.824
 91 134 23 21 30  -0.135   0.693  -0.442   0.833
 91 134 23 22 30  -0.106   0.680  -0.483   0.841
 91 134 23 23 30  -0.079   0.699  -0.468   0.845
 91 134 23 24 30  -0.056   0.691  -0.502   0.856
 91 134 23 25 30  -0.071   0.657  -0.433   0.793
 91 134 23 26 30  -0.026   0.666  -0.405   0.784
 91 134 23 27 30  -0.048   0.707  -0.331   0.785
 91 134 23 28 30  -0.101   0.705  -0.317   0.781
 91 134 23 29 30  -0.083   0.696  -0.327   0.779
 91 134 23 30 30  -0.014   0.633  -0.476   0.796
 91 134 23 31 30   0.032   0.573  -0.529   0.787
 91 134 23 32 30  -0.239   0.670  -0.353   0.795
 91 134 23 33 30  -0.223   0.663  -0.372   0.793
 91 134 23 34 30  -0.233   0.661  -0.350   0.784
 91 134 23 35 30  -0.231   0.619  -0.436   0.793
 91 134 23 36 30  -0.228   0.611  -0.420   0.779
 91 134 23 37 30  -0.194   0.612  -0.437   0.780
 91 134 23 38 30  -0.197   0.633  -0.420   0.785
 91 134 23 39 30  -0.176   0.602  -0.478   0.790
 91 134 23 40 30  -0.151   0.537  -0.490   0.744
 91 134 23 41 30  -0.161   0.475  -0.552   0.746
 91 134 23 42 30  -0.199   0.587  -0.322   0.732
 91 134 23 43 30  -0.332   0.671   0.075   0.754
 91 134 23 44 30  -0.338   0.704  -0.023   0.783
 91 134 23 45 30  -0.307   0.711  -0.098   0.785
 91 134 23 46 30  -0.311   0.719  -0.026   0.785
 91 134 23 47 30  -0.313   0.708  -0.081   0.783
 91 134 23 48 30  -0.308   0.685  -0.162   0.773
 91 134 23 49 30  -0.312   0.716  -0.124   0.792
 91 134 23 50 30  -0.305   0.707  -0.196   0.796
 91 134 23 51 30  -0.311   0.738  -0.210   0.830
 91 134 23 52 30  -0.324   0.736  -0.195   0.828
 91 134 23 53 30  -0.360   0.742  -0.010   0.826
 91 134 23 54 30  -0.338   0.743  -0.060   0.818
 91 134 23 55 30  -0.338   0.722  -0.070   0.803
 91 134 23 56 30  -0.309   0.731  -0.185   0.816
 91 134 23 57 30  -0.280   0.734  -0.222   0.817
 91 134 23 58 30  -0.266   0.737  -0.239   0.824
 91 134 23 59 30  -0.226   0.749  -0.265   0.826
