 91 138 16 28 30   0.669  -4.468   1.292   4.702
 91 138 16 29 30   0.566  -4.514   1.189   4.707
 91 138 16 30 30   0.568  -4.530   1.147   4.713
 91 138 16 31 30   0.496  -4.451   1.390   4.695
 91 138 16 32 30   0.616  -4.490   1.061   4.665
 91 138 16 33 30   0.618  -4.474   1.044   4.651
 91 138 16 34 30   0.534  -4.378   1.465   4.649
 91 138 16 35 30   0.450  -4.433   1.284   4.642
 91 138 16 36 30   0.419  -4.404   1.425   4.652
 91 138 16 37 30   0.313  -4.454   1.291   4.655
 91 138 16 38 30   0.521  -4.365   1.485   4.643
 91 138 16 39 30   0.759  -4.274   1.569   4.622
 91 138 16 40 30   0.812  -4.216   1.670   4.608
 91 138 16 41 30   0.843  -4.158   1.760   4.594
 91 138 16 42 30   0.942  -4.217   1.615   4.628
 91 138 16 43 30   0.271  -4.507   1.107   4.653
 91 138 16 44 30   0.371  -4.499   1.073   4.644
 91 138 16 45 30   0.535  -4.430   1.207   4.627
 91 138 16 46 30   0.168  -4.351   1.514   4.612
 91 138 16 47 30  -0.003  -4.358   1.494   4.610
 91 138 16 48 30   0.281  -4.366   1.424   4.606
 91 138 16 49 30   0.473  -4.373   1.338   4.600
 91 138 16 50 30   0.554  -4.354   1.255   4.570
 91 138 16 51 30   0.758  -4.043   1.762   4.518
 91 138 16 52 30   0.955  -3.907   2.048   4.515
 91 138 16 53 30   0.967  -3.849   2.119   4.503
 91 138 16 54 30   1.160  -3.822   2.071   4.504
 91 138 16 55 30   1.035  -3.929   1.933   4.502
 91 138 16 56 30   0.922  -3.965   1.924   4.504
 91 138 16 57 30   0.825  -3.983   1.909   4.496
 91 138 16 58 30   0.962  -3.942   1.920   4.491
 91 138 16 59 30   0.870  -3.911   2.054   4.506
 91 138 17 00 30   0.631  -4.013   1.953   4.514
 91 138 17 01 30   0.762  -3.948   2.086   4.539
 91 138 17 02 30   0.220  -4.312   1.316   4.556
 91 138 17 03 30  -0.044  -4.455   0.883   4.542
 91 138 17 04 30  -0.043  -4.510   0.902   4.603
 91 138 17 05 30  -0.212  -4.613   0.664   4.667
 91 138 17 06 30  -0.251  -4.650   0.793   4.725
 91 138 17 07 30  -0.210  -4.686   0.833   4.766
 91 138 17 08 30  -0.267  -4.696   0.740   4.764
 91 138 17 09 30  -0.171  -4.702   0.704   4.759
 91 138 17 10 30  -0.101  -4.705   0.740   4.765
 91 138 17 11 30  -0.046  -4.731   0.559   4.764
 91 138 17 12 30  -0.050  -4.751   0.481   4.776
 91 138 17 13 30   0.048  -4.722   0.666   4.774
 91 138 17 14 30  -0.165  -4.588   1.012   4.709
 91 138 17 15 30   0.037  -4.641   0.835   4.716
 91 138 17 16 30   0.008  -4.668   0.829   4.741
 91 138 17 17 30  -0.017  -4.658   0.819   4.730
 91 138 17 18 30  -0.055  -4.671   0.752   4.732
 91 138 17 19 30  -0.214  -4.705   0.650   4.756
 91 138 17 20 30  -0.226  -4.710   0.618   4.756
 91 138 17 21 30  -0.211  -4.715   0.608   4.759
 91 138 17 22 30  -0.238  -4.707   0.679   4.762
 91 138 17 23 30  -0.206  -4.709   0.684   4.763
 91 138 17 24 30  -0.249  -4.678   0.691   4.736
 91 138 17 25 30  -0.287  -4.637   0.712   4.701
 91 138 17 26 30  -0.331  -4.664   0.629   4.719
 91 138 17 27 30  -0.356  -4.702   0.518   4.744
 91 138 17 28 30  -0.220  -4.720   0.421   4.745
 91 138 17 29 30  -0.204  -4.740   0.329   4.756
 91 138 17 30 30  -0.278  -4.726   0.377   4.749
 91 138 17 31 30  -0.204  -4.722   0.414   4.749
 91 138 17 32 30  -0.166  -4.734   0.411   4.758
 91 138 17 33 30  -0.167  -4.741   0.398   4.761
 91 138 17 34 30  -0.188  -4.751   0.384   4.771
 91 138 17 35 30  -0.219  -4.750   0.411   4.774
 91 138 17 36 30  -0.223  -4.736   0.500   4.769
 91 138 17 37 30  -0.197  -4.731   0.646   4.780
 91 138 17 38 30  -0.247  -4.700   0.733   4.768
 91 138 17 39 30  -0.191  -4.762   0.242   4.776
 91 138 17 40 30  -0.175  -4.775   0.098   4.783
 91 138 17 41 30  -0.431  -4.771   0.434   4.814
 91 138 17 42 30  -0.562  -4.760   0.507   4.821
 91 138 17 43 30  -0.483  -4.757   0.361   4.799
 91 138 17 44 30  -0.421  -4.756   0.238   4.782
 91 138 17 45 30  -0.610  -4.749   0.118   4.795
 91 138 17 46 30  -0.628  -4.752   0.188   4.802
 91 138 17 47 30  -0.419  -4.772   0.253   4.800
 91 138 17 48 30  -0.330  -4.777   0.288   4.800
 91 138 17 49 30  -0.357  -4.777   0.148   4.794
 91 138 17 50 30  -0.455  -4.789   0.044   4.812
 91 138 17 51 30  -0.480  -4.813   0.014   4.837
 91 138 17 52 30  -0.391  -4.840   0.124   4.858
 91 138 17 53 30  -0.325  -4.841   0.154   4.855
 91 138 17 54 30  -0.376  -4.835   0.076   4.851
 91 138 17 55 30  -0.379  -4.841   0.074   4.857
 91 138 17 56 30  -0.382  -4.837   0.119   4.854
 91 138 17 57 30  -0.418  -4.828   0.128   4.848
 91 138 17 58 30  -0.340  -4.829   0.140   4.844
 91 138 17 59 30  -0.370  -4.837  -0.004   4.853
 91 138 18 00 30  -0.422  -4.820  -0.020   4.839
 91 138 18 01 30  -0.364  -4.839  -0.182   4.858
 91 138 18 02 30  -0.285  -4.828  -0.135   4.840
 91 138 18 03 30  -0.459  -4.799  -0.281   4.833
 91 138 18 04 30  -0.516  -4.805  -0.359   4.848
 91 138 18 05 30  -0.481  -4.802  -0.301   4.837
 91 138 18 06 30  -0.409  -4.775  -0.808   4.862
 91 138 18 07 30  -0.402  -4.772  -0.816   4.860
 91 138 18 08 30  -0.477  -4.792  -0.565   4.849
 91 138 18 09 30  -0.504  -4.791  -0.412   4.837
 91 138 18 10 30  -0.267  -4.777   0.175   4.812
 91 138 18 11 30  -0.350  -4.801   0.070   4.818
 91 138 18 12 30  -0.361  -4.787   0.402   4.820
 91 138 18 13 30  -0.306  -4.791   0.289   4.810
 91 138 18 14 30  -0.313  -4.798   0.359   4.823
 91 138 18 15 30  -0.297  -4.803   0.301   4.824
 91 138 18 16 30  -0.253  -4.792   0.288   4.808
 91 138 18 18 30  -0.228  -4.689   0.763   4.757
 91 138 18 19 30  -0.171  -4.695   0.768   4.763
 91 138 18 20 30  -0.192  -4.712   0.736   4.774
 91 138 18 21 30  -0.163  -4.719   0.775   4.787
 91 138 18 22 30  -0.130  -4.739   0.859   4.819
 91 138 18 23 30  -0.184  -4.735   0.875   4.821
 91 138 18 24 30  -0.154  -4.754   0.771   4.820
 91 138 18 25 30  -0.162  -4.760   0.700   4.816
 91 138 18 26 30   0.039  -4.611   1.241   4.782
 91 138 18 27 30   0.094  -4.597   1.445   4.820
 91 138 18 28 30   0.065  -4.671   1.308   4.853
 91 138 18 29 30   0.120  -4.639   1.399   4.848
 91 138 18 30 30   0.050  -4.680   1.239   4.843
 91 138 18 31 30  -0.022  -4.746   1.025   4.857
 91 138 18 32 30  -0.201  -4.777   0.908   4.867
 91 138 18 33 30  -0.148  -4.778   0.929   4.870
 91 138 18 34 30  -0.023  -4.762   1.106   4.889
 91 138 18 35 30   0.010  -4.757   1.167   4.899
 91 138 18 36 30  -0.014  -4.788   1.107   4.914
 91 138 18 37 30   0.016  -4.797   1.078   4.917
 91 138 18 38 30  -0.038  -4.762   1.079   4.884
 91 138 18 39 30  -0.028  -4.777   0.889   4.860
 91 138 18 40 30  -0.010  -4.768   0.868   4.852
 91 138 18 41 30  -0.236  -4.747   0.654   4.799
 91 138 18 42 30  -0.307  -4.766   0.264   4.790
 91 138 18 43 30  -0.266  -4.783  -0.014   4.796
 91 138 18 44 30  -0.115  -4.791   0.349   4.810
 91 138 18 45 30  -0.206  -4.787   0.179   4.800
 91 138 18 46 30  -0.423  -4.750  -0.350   4.801
 91 138 18 47 30   0.062  -4.816   0.333   4.829
 91 138 18 48 30  -0.004  -4.791   0.275   4.803
 91 138 18 49 30  -0.349  -4.769  -0.221   4.790
 91 138 18 50 30  -0.465  -4.702  -0.478   4.750
 91 138 18 51 30  -0.403  -4.729  -0.453   4.769
 91 138 18 52 30  -0.288  -4.768  -0.190   4.782
 91 138 18 53 30  -0.193  -4.761  -0.045   4.771
 91 138 18 54 30  -0.029  -4.774   0.068   4.793
 91 138 18 55 30  -0.068  -4.689   0.775   4.774
 91 138 18 56 30  -0.140  -4.695   0.774   4.784
 91 138 18 57 30  -0.211  -4.251   1.945   4.770
 91 138 18 58 30  -0.584  -4.726  -0.011   4.776
 91 138 18 59 30  -0.594  -4.707  -0.451   4.767
 91 138 19 00 30  -0.661  -4.671  -0.126   4.724
 91 138 19 01 30  -0.467  -4.724  -0.262   4.754
 91 138 19 02 30  -0.407  -4.735  -0.173   4.758
 91 138 19 03 30  -0.485  -4.711  -0.132   4.740
 91 138 19 04 30  -0.388  -4.747   0.318   4.775
 91 138 19 05 30  -0.395  -4.775   0.307   4.802
 91 138 19 06 30  -0.344  -4.803   0.351   4.828
 91 138 19 07 30  -0.354  -4.766   0.274   4.787
 91 138 19 08 30  -0.324  -4.710   0.344   4.735
 91 138 19 09 30  -0.320  -4.739   0.466   4.779
 91 138 19 10 30  -0.390  -4.703   0.914   4.816
 91 138 19 11 30  -0.407  -4.778   0.789   4.867
 91 138 19 12 30  -0.215  -4.829   0.518   4.862
 91 138 19 13 30  -0.234  -4.837   0.405   4.860
 91 138 19 14 30  -0.340  -4.822   0.512   4.862
 91 138 19 15 30  -0.366  -4.827   0.558   4.873
 91 138 19 16 30  -0.205  -4.856   0.423   4.879
 91 138 19 17 30  -0.183  -4.849   0.377   4.867
 91 138 19 18 30  -0.221  -4.836   0.330   4.852
 91 138 19 19 30  -0.228  -4.850   0.264   4.863
 91 138 19 20 30  -0.166  -4.887   0.292   4.899
 91 138 19 21 30  -0.108  -4.874   0.310   4.885
 91 138 19 22 30  -0.071  -4.851   0.304   4.861
 91 138 19 23 30  -0.087  -4.861   0.284   4.870
 91 138 19 24 30  -0.137  -4.853   0.268   4.864
 91 138 19 25 30  -0.124  -4.830   0.605   4.872
 91 138 19 26 30  -0.150  -4.864   0.369   4.885
 91 138 19 27 30  -0.198  -4.836  -0.083   4.845
 91 138 19 28 30  -0.097  -4.658   0.241   4.668
 91 138 19 29 30  -0.281  -4.317  -1.235   4.621
 91 138 19 30 30  -0.087  -4.445  -0.193   4.615
 91 138 19 31 30   0.059  -4.571  -0.236   4.624
 91 138 19 32 30   0.488  -4.417  -1.154   4.627
 91 138 19 33 30  -0.095  -4.491  -0.634   4.588
 91 138 19 34 30  -0.531  -4.527  -0.603   4.611
 91 138 19 35 30  -0.813  -4.416  -0.959   4.609
 91 138 19 36 30  -0.783  -4.435  -1.021   4.624
 91 138 19 37 30  -0.586  -4.509  -0.964   4.650
 91 138 19 38 30  -0.527  -4.542  -0.929   4.667
 91 138 19 39 30  -0.724  -4.529  -0.935   4.682
 91 138 19 40 30  -0.657  -4.515  -0.914   4.656
 91 138 19 41 30  -0.543  -4.561  -0.773   4.659
 91 138 19 42 30  -0.253  -4.592  -0.854   4.680
 91 138 19 43 30  -0.457  -4.579  -0.621   4.646
 91 138 19 44 30  -0.315  -4.589  -0.562   4.643
 91 138 19 45 30  -0.463  -4.627  -0.218   4.664
 91 138 19 46 30  -0.564  -4.615  -0.605   4.694
 91 138 19 47 30  -0.469  -4.693  -0.417   4.737
 91 138 19 48 30  -0.453  -4.710  -0.263   4.740
 91 138 19 49 30  -0.458  -4.705  -0.310   4.738
 91 138 19 50 30  -0.566  -4.686  -0.419   4.739
 91 138 19 51 30  -0.587  -4.686  -0.484   4.749
 91 138 19 52 30  -0.627  -4.685  -0.271   4.736
 91 138 19 53 30  -0.695  -4.693  -0.242   4.751
 91 138 19 54 30  -0.939  -4.661  -0.160   4.760
 91 138 19 55 30  -0.695  -4.718  -0.317   4.784
 91 138 19 56 30  -0.978  -4.668  -0.011   4.786
 91 138 19 57 30  -1.520  -4.428   0.415   4.709
 91 138 19 58 30  -1.277  -4.431   0.345   4.645
 91 138 19 59 30  -1.718  -4.268   0.263   4.638
 91 138 20 00 30  -1.408  -4.369   0.194   4.608
 91 138 20 01 30  -1.162  -4.418  -0.146   4.594
 91 138 20 02 30  -1.364  -4.362   0.146   4.592
 91 138 20 03 30  -1.007  -4.469  -0.132   4.591
 91 138 20 04 30  -0.897  -4.483  -0.201   4.593
 91 138 20 05 30  -0.837  -4.585  -0.283   4.674
 91 138 20 06 30  -0.788  -4.555  -0.004   4.630
 91 138 20 07 30  -0.413  -4.455  -1.106   4.635
 91 138 20 08 30  -0.276  -4.371  -1.330   4.626
 91 138 20 09 30  -0.529  -4.568  -0.271   4.618
 91 138 20 10 30  -0.337  -4.588  -0.178   4.608
 91 138 20 11 30  -0.234  -4.630  -0.086   4.639
 91 138 20 12 30  -0.228  -4.656   0.059   4.663
 91 138 20 13 30  -0.116  -4.645   0.190   4.651
 91 138 20 14 30  -0.134  -4.637   0.138   4.643
 91 138 20 15 30  -0.279  -4.640  -0.209   4.655
 91 138 20 16 30  -0.229  -4.636  -0.337   4.655
 91 138 20 17 30  -0.204  -4.631  -0.368   4.652
 91 138 20 18 30  -0.157  -4.646  -0.279   4.657
 91 138 20 19 30  -0.077  -4.657  -0.161   4.661
 91 138 20 20 30  -0.104  -4.667  -0.038   4.669
 91 138 20 21 30  -0.234  -4.655  -0.036   4.663
 91 138 20 22 30   0.121  -4.632  -0.185   4.661
 91 138 20 23 30   0.694  -4.617  -0.172   4.672
 91 138 20 24 30   0.608  -4.619  -0.087   4.661
 91 138 20 25 30   0.472  -4.622   0.096   4.650
 91 138 20 26 30  -0.310  -4.636  -0.002   4.649
 91 138 20 27 30  -0.128  -4.652   0.054   4.655
 91 138 20 28 30  -0.181  -4.648   0.016   4.654
 91 138 20 29 30  -0.332  -4.642  -0.035   4.655
 91 138 20 30 30  -0.315  -4.631   0.095   4.646
 91 138 20 31 30  -0.222  -4.601   0.031   4.612
 91 138 20 32 30  -0.119  -4.620   0.100   4.624
 91 138 20 33 30   0.162  -4.629  -0.017   4.636
 91 138 20 34 30  -0.092  -4.614   0.057   4.623
 91 138 20 35 30  -0.268  -4.605   0.157   4.619
 91 138 20 36 30  -0.257  -4.604   0.156   4.614
 91 138 20 37 30  -0.155  -4.609   0.238   4.620
 91 138 20 38 30  -0.035  -4.608   0.150   4.623
 91 138 20 39 30   0.018  -4.606   0.132   4.609
 91 138 20 40 30  -0.097  -4.613   0.126   4.618
 91 138 20 41 30  -0.118  -4.621   0.037   4.624
 91 138 20 42 30  -0.234  -4.671   0.150   4.684
 91 138 20 43 30  -0.249  -4.738   0.269   4.752
 91 138 20 44 30  -0.260  -4.746   0.162   4.756
 91 138 20 45 30  -0.244  -4.726   0.236   4.739
 91 138 20 46 30  -0.255  -4.737   0.297   4.753
 91 138 20 47 30  -0.177  -4.767   0.191   4.774
 91 138 20 48 30  -0.216  -4.811   0.132   4.818
 91 138 20 49 30  -0.148  -4.819   0.191   4.825
 91 138 20 50 30  -0.299  -4.790   0.397   4.817
 91 138 20 51 30  -0.174  -4.804   0.288   4.816
 91 138 20 52 30  -0.215  -4.790   0.305   4.807
 91 138 20 53 30  -0.334  -4.762   0.486   4.800
 91 138 20 54 30  -0.251  -4.708   0.490   4.741
 91 138 20 55 30  -0.260  -4.698   0.560   4.739
 91 138 20 56 30  -0.254  -4.714   0.563   4.754
 91 138 20 57 30  -0.201  -4.716   0.626   4.762
 91 138 20 59 30  -0.199  -4.701   0.596   4.743
 91 138 21 00 30  -0.329  -4.671   0.414   4.704
 91 138 21 01 30  -0.263  -4.728   0.630   4.788
 91 138 21 02 30  -0.155  -4.720   0.839   4.801
 91 138 21 03 30  -0.117  -4.669   1.065   4.794
 91 138 21 04 30  -0.162  -4.694   0.868   4.784
 91 138 21 05 30  -0.003  -4.708   0.836   4.792
 91 138 21 06 30   0.211  -4.646   1.100   4.783
 91 138 21 08 30   0.101  -4.581   1.475   4.814
 91 138 21 09 30   0.048  -4.556   1.565   4.818
 91 138 21 10 30   0.051  -4.552   1.547   4.808
 91 138 21 11 30   0.062  -4.554   1.484   4.790
 91 138 21 12 30   0.006  -4.547   1.490   4.785
 91 138 21 13 30   0.135  -4.561   1.428   4.784
 91 138 21 14 30   0.095  -4.613   1.250   4.781
 91 138 21 15 30   0.184  -4.647   1.167   4.797
 91 138 21 16 30   0.312  -4.680   0.825   4.772
 91 138 21 17 30   0.424  -4.742   0.558   4.795
 91 138 21 18 30   0.482  -4.730   0.633   4.797
 91 138 21 19 30   0.446  -4.725   0.638   4.790
 91 138 21 20 30   0.329  -4.742   0.669   4.801
 91 138 21 21 30   0.208  -4.760   0.575   4.802
 91 138 21 22 30   0.083  -4.754   0.670   4.804
 91 138 21 23 30   0.204  -4.787   0.351   4.806
 91 138 21 24 30   0.116  -4.771   0.609   4.814
 91 138 21 25 30   0.117  -4.775   0.606   4.818
 91 138 21 26 30   0.139  -4.758   0.706   4.820
 91 138 21 27 30  -0.064  -4.701   0.995   4.806
 91 138 21 33 30  -0.182  -4.728   0.785   4.797
 91 138 21 34 30  -0.107  -4.591   1.107   4.728
 91 138 21 35 30  -0.115  -4.537   1.324   4.728
 91 138 21 36 30  -0.037  -4.541   1.336   4.733
 91 138 21 37 30  -0.024  -4.521   1.414   4.737
 91 138 21 38 30  -0.047  -4.485   1.486   4.726
 91 138 21 39 30  -0.114  -4.465   1.526   4.721
 91 138 21 40 30  -0.216  -4.452   1.589   4.732
 91 138 21 41 30  -0.238  -4.421   1.651   4.725
 91 138 21 42 30  -0.143  -4.430   1.624   4.721
 91 138 21 43 30  -0.170  -4.405   1.691   4.722
 91 138 21 44 30  -0.102  -4.428   1.616   4.716
 91 138 21 45 30  -0.009  -4.400   1.602   4.682
 91 138 21 46 30  -0.024  -4.368   1.657   4.672
 91 138 21 47 30  -0.084  -4.302   1.765   4.651
 91 138 21 48 30   0.016  -4.431   1.552   4.697
 91 138 21 49 30   0.031  -4.517   1.438   4.741
 91 138 21 50 30   0.001  -4.529   1.398   4.740
 91 138 21 51 30   0.058  -4.470   1.530   4.728
 91 138 21 52 30   0.098  -4.396   1.698   4.714
 91 138 21 53 30   0.048  -4.363   1.763   4.706
 91 138 21 54 30   0.020  -4.318   1.865   4.704
 91 138 21 55 30   0.011  -4.278   1.954   4.704
 91 138 21 56 30  -0.104  -4.266   1.976   4.703
 91 138 21 57 30  -0.165  -4.069   2.245   4.654
 91 138 21 58 30  -0.227  -3.950   2.405   4.632
 91 138 21 59 30  -0.558  -4.215  -0.506   4.561
 91 138 22 00 30  -0.640  -4.440  -1.207   4.650
 91 138 22 01 30  -0.773  -4.521  -0.725   4.646
 91 138 22 02 30  -0.784  -4.567  -0.361   4.649
 91 138 22 03 30  -0.801  -4.553  -0.205   4.628
 91 138 22 04 30  -1.084  -4.461   0.080   4.597
 91 138 22 05 30  -0.763  -4.516  -0.431   4.604
 91 138 22 06 30  -0.998  -4.499  -0.133   4.617
 91 138 22 07 30  -1.118  -4.469  -0.060   4.612
 91 138 22 08 30  -1.050  -4.464  -0.384   4.606
 91 138 22 09 30  -0.913  -4.484  -0.432   4.599
 91 138 22 10 30  -1.087  -4.407  -0.568   4.587
 91 138 22 11 30  -0.944  -4.441  -0.706   4.601
 91 138 22 12 30  -0.896  -4.467  -0.593   4.595
 91 138 22 14 30  -1.149  -4.364  -0.912   4.605
 91 138 22 15 30  -0.870  -4.436  -0.850   4.602
 91 138 22 16 30  -0.697  -4.435  -0.861   4.573
 91 138 22 17 30  -0.675  -4.412  -0.983   4.575
 91 138 22 18 30  -0.619  -4.431  -0.952   4.577
 91 138 22 21 30  -0.719  -4.282  -1.130   4.492
 91 138 22 22 30  -0.397  -4.451  -0.217   4.497
 91 138 22 23 30  -0.614  -4.469  -0.255   4.524
 91 138 22 24 30  -0.459  -4.499   0.170   4.528
 91 138 22 25 30  -0.171  -4.530   0.102   4.536
 91 138 22 26 30  -0.140  -4.514   0.406   4.539
 91 138 22 27 30  -0.147  -4.476   0.659   4.532
 91 138 22 28 30   0.199  -4.381   1.088   4.522
 91 138 22 29 30   0.371  -4.331   1.327   4.548
 91 138 22 30 30   0.429  -4.223   1.625   4.552
 91 138 22 31 30   0.393  -4.193   1.676   4.537
 91 138 22 32 30   0.544  -4.215   1.605   4.545
 91 138 22 33 30   0.461  -4.228   1.537   4.550
 91 138 22 34 30  -0.023  -4.418   1.098   4.587
 91 138 22 35 30   0.193  -4.347   1.361   4.576
 91 138 22 36 30   0.077  -4.361   1.272   4.592
 91 138 22 37 30  -1.268  -4.347  -0.674   4.591
 91 138 22 38 30  -1.377  -4.263  -0.964   4.592
 91 138 22 39 30  -1.303  -4.359  -0.445   4.584
 91 138 22 40 30  -0.253  -4.148   1.849   4.564
 91 138 22 41 30  -0.089  -4.059   2.175   4.611
 91 138 22 42 30  -0.482  -4.352   1.520   4.646
 91 138 22 43 30  -0.461  -4.385   1.420   4.638
 91 138 22 44 30  -0.220  -4.372   1.439   4.629
 91 138 22 45 30  -0.654  -4.395   1.236   4.629
 91 138 22 46 30  -0.714  -4.383   1.289   4.635
 91 138 22 47 30  -1.884  -4.156   0.717   4.641
 91 138 22 48 30  -1.282  -4.341   0.943   4.645
 91 138 22 49 30  -2.496  -3.816   0.735   4.624
 91 138 22 50 30  -2.532  -3.790   0.811   4.640
 91 138 22 51 30  -1.662  -4.119   1.040   4.622
 91 138 22 52 30  -1.180  -4.289   1.199   4.611
 91 138 22 53 30  -0.937  -4.314   1.378   4.625
 91 138 22 54 30  -0.785  -4.315   1.459   4.623
 91 138 22 55 30  -0.713  -4.284   1.590   4.627
 91 138 22 56 30  -0.577  -4.280   1.700   4.644
 91 138 22 57 30  -0.241  -4.193   1.850   4.613
 91 138 22 58 30  -0.570  -4.383   1.395   4.643
 91 138 22 59 30  -0.612  -4.574   0.812   4.701
 91 138 23 00 30  -0.786  -4.698   0.492   4.790
 91 138 23 01 30  -0.789  -4.707   0.496   4.799
 91 138 23 02 30  -0.826  -4.690   0.469   4.789
 91 138 23 03 30  -0.798  -4.688   0.361   4.771
 91 138 23 04 30  -1.096  -4.623   0.398   4.773
 91 138 23 05 30  -0.895  -4.635   0.263   4.781
 91 138 23 06 30  -0.226  -4.751   0.671   4.807
 91 138 23 07 30  -0.363  -4.756   0.542   4.804
 91 138 23 08 30  -0.389  -4.718   0.556   4.771
 91 138 23 09 30  -0.589  -4.728   0.410   4.788
 91 138 23 10 30  -0.747  -4.725   0.276   4.793
 91 138 23 11 30  -0.631  -4.745   0.367   4.804
 91 138 23 12 30  -0.778  -4.746   0.159   4.816
 91 138 23 13 30  -0.681  -4.761   0.191   4.816
 91 138 23 14 30  -0.823  -4.755   0.079   4.833
 91 138 23 15 30  -0.735  -4.770   0.165   4.831
 91 138 23 16 30  -0.795  -4.767   0.043   4.836
 91 138 23 17 30  -0.838  -4.759  -0.048   4.833
 91 138 23 18 30  -0.709  -4.769   0.195   4.831
 91 138 23 19 30  -0.388  -4.473   0.974   4.779
 91 138 23 20 30   0.026  -4.234   2.186   4.777
 91 138 23 21 30  -0.236  -4.548   1.651   4.852
 91 138 23 22 30  -0.111  -4.500   1.876   4.878
 91 138 23 23 30  -0.122  -4.538   1.777   4.877
 91 138 23 24 30  -0.113  -4.513   1.835   4.874
 91 138 23 27 30  -0.213  -4.492   1.787   4.841
 91 138 23 28 30  -0.317  -4.382   2.006   4.830
 91 138 23 29 30  -0.107  -4.566   1.612   4.847
 91 138 23 30 30  -0.185  -4.514   1.726   4.842
 91 138 23 31 30  -0.038  -4.586   1.546   4.842
 91 138 23 32 30  -0.206  -4.526   1.681   4.834
 91 138 23 33 30  -0.176  -4.518   1.702   4.833
 91 138 23 35 30  -0.105  -4.556   1.639   4.843
 91 138 23 36 30  -0.203  -4.514   1.717   4.836
 91 138 23 37 30  -0.295  -4.443   1.850   4.825
 91 138 23 38 30  -0.291  -4.328   2.044   4.797
 91 138 23 39 30  -0.348  -4.519   1.548   4.797
 91 138 23 40 30  -0.024  -4.559   1.461   4.796
 91 138 23 41 30  -0.059  -4.566   1.472   4.802
 91 138 23 42 30  -0.483  -4.555   1.404   4.792
 91 138 23 43 30  -0.467  -4.495   1.582   4.790
 91 138 23 44 30  -0.125  -4.568   1.440   4.793
 91 138 23 45 30   0.009  -4.587   1.400   4.797
 91 138 23 46 30  -0.067  -4.558   1.486   4.796
 91 138 23 47 30  -0.105  -4.553   1.466   4.785
 91 138 23 48 30  -0.213  -4.573   1.380   4.783
 91 138 23 49 30  -0.226  -4.540   1.447   4.777
 91 138 23 50 30  -0.266  -4.567   1.355   4.774
 91 138 23 51 30  -0.164  -4.582   1.310   4.771
 91 138 23 52 30   0.055  -4.533   1.472   4.769
 91 138 23 53 30   0.119  -4.478   1.593   4.770
 91 138 23 54 30  -0.171  -4.553   1.300   4.767
 91 138 23 55 30  -0.236  -4.484   1.532   4.770
 91 138 23 56 30  -0.239  -4.386   1.812   4.757
 91 138 23 57 30  -0.465  -4.432   1.630   4.762
 91 138 23 58 30  -0.653  -4.631   0.879   4.763
 91 138 23 59 30  -0.683  -4.704   0.377   4.769
