 91 248 19 11 30   0.673   0.644   0.279   0.973
 91 248 19 12 30   0.676   0.624   0.266   0.958
 91 248 19 13 30   0.667   0.629   0.279   0.959
 91 248 19 14 30   0.652   0.624   0.318   0.961
 91 248 19 15 30   0.630   0.580   0.430   0.964
 91 248 19 16 30   0.611   0.585   0.457   0.963
 91 248 19 17 30   0.647   0.542   0.470   0.968
 91 248 19 18 30   0.693   0.487   0.489   0.980
 91 248 19 19 30   0.490   0.457   0.702   0.973
 91 248 19 20 30   0.401   0.493   0.742   0.979
 91 248 19 21 30   0.423   0.528   0.698   0.973
 91 248 19 22 30   0.433   0.518   0.703   0.975
 91 248 19 23 30   0.525   0.511   0.631   0.968
 91 248 19 24 30   0.541   0.557   0.587   0.975
 91 248 19 25 30   0.592   0.619   0.438   0.966
 91 248 19 26 30   0.573   0.632   0.450   0.966
 91 248 19 27 30   0.539   0.596   0.539   0.969
 91 248 19 28 30   0.548   0.531   0.597   0.970
 91 248 19 29 30   0.570   0.506   0.602   0.972
 91 248 19 30 30   0.568   0.544   0.577   0.976
 91 248 19 31 30   0.599   0.549   0.552   0.982
 91 248 19 32 30   0.589   0.492   0.583   0.965
 91 248 19 33 30   0.584   0.483   0.563   0.947
 91 248 19 34 30   0.576   0.619   0.380   0.936
 91 248 19 35 30   0.561   0.620   0.421   0.938
 91 248 19 36 30   0.563   0.638   0.385   0.935
 91 248 19 37 30   0.640   0.630   0.323   0.957
 91 248 19 38 30   0.597   0.693   0.237   0.945
 91 248 19 39 30   0.609   0.654   0.325   0.951
 91 248 19 40 30   0.606   0.650   0.317   0.944
 91 248 19 41 30   0.642   0.643   0.240   0.941
 91 248 19 42 30   0.602   0.668   0.273   0.941
 91 248 19 43 30   0.653   0.571   0.332   0.932
 91 248 19 44 30   0.673   0.517   0.382   0.931
 91 248 19 45 30   0.669   0.528   0.392   0.939
 91 248 19 46 30   0.685   0.542   0.409   0.965
 91 248 19 47 30   0.682   0.567   0.390   0.969
 91 248 19 48 30   0.673   0.590   0.370   0.969
 91 248 19 49 30   0.675   0.596   0.378   0.977
 91 248 19 50 30   0.659   0.578   0.411   0.970
 91 248 19 51 30   0.659   0.588   0.400   0.970
 91 248 19 52 30   0.657   0.595   0.392   0.969
 91 248 19 53 30   0.645   0.573   0.422   0.961
 91 248 19 54 30   0.646   0.576   0.391   0.951
 91 248 19 55 30   0.703   0.533   0.372   0.958
 91 248 19 56 30   0.677   0.560   0.368   0.953
 91 248 19 57 30   0.700   0.572   0.340   0.966
 91 248 19 58 30   0.614   0.553   0.506   0.972
 91 248 19 59 30   0.653   0.567   0.442   0.972
 91 248 20 00 30   0.660   0.557   0.407   0.955
 91 248 20 01 30   0.610   0.578   0.455   0.957
 91 248 20 02 30   0.621   0.549   0.461   0.950
 91 248 20 03 30   0.653   0.578   0.389   0.956
 91 248 20 04 30   0.641   0.604   0.377   0.958
 91 248 20 05 30   0.627   0.627   0.379   0.965
 91 248 20 06 30   0.571   0.675   0.363   0.956
 91 248 20 07 30   0.585   0.664   0.376   0.963
 91 248 20 08 30   0.772   0.483   0.310   0.963
 91 248 20 09 30   0.766   0.498   0.291   0.961
 91 248 20 10 30   0.734   0.526   0.312   0.958
 91 248 20 11 30   0.719   0.557   0.291   0.959
 91 248 20 12 30   0.716   0.550   0.294   0.953
 91 248 20 13 30   0.703   0.545   0.316   0.948
 91 248 20 14 30   0.696   0.527   0.378   0.955
 91 248 20 15 30   0.689   0.583   0.331   0.962
 91 248 20 16 30   0.680   0.601   0.308   0.958
 91 248 20 17 30   0.686   0.560   0.300   0.936
 91 248 20 18 30   0.675   0.578   0.297   0.938
 91 248 20 19 30   0.596   0.620   0.347   0.929
 91 248 20 20 30   0.555   0.662   0.333   0.930
 91 248 20 21 30   0.486   0.747   0.299   0.942
 91 248 20 22 30   0.484   0.768   0.285   0.953
 91 248 20 23 30   0.488   0.756   0.310   0.953
 91 248 20 24 30   0.494   0.745   0.331   0.954
 91 248 20 25 30   0.539   0.727   0.297   0.953
 91 248 20 26 30   0.522   0.759   0.274   0.962
 91 248 20 27 30   0.437   0.803   0.307   0.966
 91 248 20 28 30   0.467   0.791   0.297   0.966
 91 248 20 29 30   0.471   0.789   0.293   0.965
 91 248 20 30 30   0.494   0.782   0.252   0.959
 91 248 20 31 30   0.436   0.822   0.280   0.973
 91 248 20 32 30   0.422   0.841   0.259   0.977
 91 248 20 33 30   0.404   0.852   0.214   0.967
 91 248 20 34 30   0.375   0.865   0.184   0.961
 91 248 20 35 30   0.353   0.886   0.183   0.973
 91 248 20 36 30   0.330   0.906   0.163   0.978
 91 248 20 37 30   0.382   0.880   0.168   0.976
 91 248 20 38 30   0.408   0.882   0.246   1.004
 91 248 20 39 30   0.403   0.874   0.279   1.003
 91 248 20 40 30   0.363   0.919   0.271   1.026
 91 248 20 41 30   0.399   0.898   0.259   1.016
 91 248 20 42 30   0.391   0.900   0.275   1.020
 91 248 20 43 30   0.427   0.906   0.265   1.038
 91 248 20 44 30   0.433   0.918   0.273   1.053
 91 248 20 45 30   0.479   0.894   0.291   1.057
 91 248 20 46 30   0.453   0.903   0.294   1.054
 91 248 20 47 30   0.427   0.931   0.245   1.056
 91 248 20 48 30   0.483   0.908   0.232   1.055
 91 248 20 49 30   0.483   0.901   0.248   1.060
 91 248 20 50 30   0.408   0.961   0.186   1.063
 91 248 20 51 30   0.411   0.959   0.155   1.056
 91 248 20 52 30   0.497   0.929   0.148   1.065
 91 248 20 53 30   0.510   0.937   0.182   1.083
 91 248 20 54 30   0.513   0.910   0.277   1.081
 91 248 20 55 30   0.511   0.878   0.338   1.071
 91 248 20 56 30   0.515   0.901   0.296   1.080
 91 248 20 57 30   0.507   0.908   0.257   1.074
 91 248 20 58 30   0.471   0.936   0.218   1.072
 91 248 20 59 30   0.484   0.966   0.138   1.089
 91 248 21 00 30   0.472   0.971   0.096   1.086
 91 248 21 01 30   0.510   0.945   0.132   1.084
 91 248 21 02 30   0.509   0.921   0.231   1.078
 91 248 21 03 30   0.503   0.920   0.242   1.076
 91 248 21 04 30   0.569   0.883   0.238   1.077
 91 248 21 05 30   0.576   0.881   0.214   1.076
 91 248 21 06 30   0.570   0.892   0.224   1.083
 91 248 21 07 30   0.550   0.897   0.250   1.085
 91 248 21 08 30   0.341   0.985   0.210   1.091
 91 248 21 09 30  -0.032   1.065   0.156   1.077
 91 248 21 10 30  -0.038   1.074   0.147   1.090
 91 248 21 11 30   0.071   1.105   0.185   1.123
 91 248 21 12 30   0.201   1.088   0.249   1.135
 91 248 21 13 30   0.153   1.104   0.219   1.137
 91 248 21 14 30   0.139   1.092   0.200   1.120
 91 248 21 15 30   0.174   1.098   0.205   1.132
 91 248 21 16 30   0.139   1.083   0.198   1.111
 91 248 21 17 30   0.175   1.060   0.255   1.106
 91 248 21 18 30   0.153   1.084   0.203   1.114
 91 248 21 19 30   0.149   1.077   0.189   1.104
 91 248 21 20 30   0.127   1.089   0.174   1.110
 91 248 21 21 30   0.111   1.075   0.169   1.096
 91 248 21 22 30   0.152   1.060   0.208   1.094
 91 248 21 23 30   0.129   1.096   0.171   1.118
 91 248 21 24 30   0.088   1.093   0.150   1.107
 91 248 21 25 30   0.083   1.108   0.123   1.118
 91 248 21 26 30   0.113   1.099   0.119   1.112
 91 248 21 27 30   0.176   1.079   0.149   1.104
 91 248 21 28 30   0.170   1.082   0.073   1.098
 91 248 21 29 30   0.175   1.076   0.040   1.092
 91 248 21 30 30   0.192   1.080   0.037   1.099
 91 248 21 31 30   0.174   1.058   0.009   1.075
 91 248 21 32 30   0.151   1.031   0.059   1.045
 91 248 21 33 30   0.132   1.020   0.100   1.033
 91 248 21 34 30   0.119   1.019   0.132   1.034
 91 248 21 35 30   0.137   1.030   0.065   1.042
 91 248 21 36 30   0.150   1.030   0.062   1.043
 91 248 21 37 30   0.161   1.030   0.073   1.045
 91 248 21 38 30   0.138   1.029   0.067   1.040
 91 248 21 39 30   0.121   1.029   0.060   1.038
 91 248 21 40 30   0.090   1.031   0.040   1.036
 91 248 21 41 30   0.057   1.054   0.018   1.056
 91 248 21 42 30   0.061   1.055   0.012   1.057
 91 248 21 43 30   0.083   1.058   0.045   1.062
 91 248 21 44 30   0.104   1.075   0.050   1.082
 91 248 21 45 30   0.031   1.055   0.012   1.056
 91 248 21 46 30   0.005   1.059   0.007   1.059
 91 248 21 47 30  -0.001   1.059   0.021   1.060
 91 248 21 48 30  -0.013   1.051   0.030   1.052
 91 248 21 49 30   0.033   1.050   0.014   1.051
 91 248 21 50 30  -0.070   1.052   0.036   1.055
 91 248 21 51 30  -0.054   1.057   0.026   1.058
 91 248 21 52 30  -0.070   1.050   0.055   1.054
 91 248 21 53 30  -0.051   1.055   0.061   1.059
 91 248 21 56 30  -0.023   1.044   0.040   1.046
 91 248 21 57 30  -0.031   1.063   0.016   1.066
 91 248 21 58 30  -0.031   1.051  -0.058   1.054
 91 248 21 59 30  -0.078   1.048  -0.031   1.054
 91 248 22 00 30  -0.122   1.052   0.030   1.060
 91 248 22 01 30  -0.078   1.061   0.043   1.068
 91 248 22 02 30  -0.042   1.055   0.073   1.062
 91 248 22 03 30  -0.146   1.037  -0.030   1.048
 91 248 22 04 30   0.220   0.968   0.152   1.050
 91 248 22 05 30   0.588   0.796   0.392   1.065
 91 248 22 06 30   0.650   0.783   0.397   1.093
 91 248 22 07 30   0.630   0.820   0.383   1.103
 91 248 22 08 30   0.607   0.829   0.377   1.095
 91 248 22 09 30   0.595   0.826   0.392   1.092
 91 248 22 10 30   0.560   0.850   0.346   1.077
 91 248 22 11 30   0.523   0.877   0.293   1.063
 91 248 22 12 30   0.537   0.885   0.313   1.083
 91 248 22 13 30   0.588   0.843   0.343   1.084
 91 248 22 14 30   0.547   0.890   0.285   1.083
 91 248 22 15 30   0.511   0.903   0.299   1.080
 91 248 22 16 30   0.511   0.912   0.295   1.087
 91 248 22 17 30   0.511   0.926   0.305   1.101
 91 248 22 18 30   0.470   0.972   0.214   1.103
 91 248 22 19 30   0.518   0.941   0.287   1.113
 91 248 22 20 30   0.499   0.939   0.314   1.109
 91 248 22 21 30   0.509   0.934   0.337   1.116
 91 248 22 22 30   0.587   0.871   0.387   1.119
 91 248 22 23 30   0.601   0.868   0.391   1.126
 91 248 22 24 30   0.599   0.881   0.379   1.131
 91 248 22 25 30   0.503   0.946   0.326   1.120
 91 248 22 26 30   0.487   0.956   0.323   1.121
 91 248 22 27 30   0.494   0.958   0.315   1.123
 91 248 22 28 30   0.509   0.948   0.334   1.127
 91 248 22 29 30   0.511   0.950   0.325   1.127
 91 248 22 30 30   0.498   0.957   0.333   1.129
 91 248 22 31 30   0.492   0.955   0.333   1.125
 91 248 22 32 30   0.491   0.950   0.340   1.122
 91 248 22 33 30   0.466   0.959   0.372   1.130
 91 248 22 34 30   0.503   0.983   0.331   1.154
 91 248 22 35 30   0.499   0.987   0.339   1.157
 91 248 22 36 30   0.490   0.978   0.359   1.151
 91 248 22 37 30   0.490   0.976   0.349   1.146
 91 248 22 38 30   0.492   0.977   0.366   1.154
 91 248 22 39 30   0.497   0.978   0.358   1.155
 91 248 22 40 30   0.522   0.977   0.312   1.152
 91 248 22 41 30   0.525   0.982   0.314   1.158
 91 248 22 42 30   0.545   0.977   0.340   1.170
 91 248 22 43 30   0.514   1.012   0.343   1.186
 91 248 22 44 30   0.522   1.005   0.338   1.182
 91 248 22 45 30   0.480   1.026   0.331   1.181
 91 248 22 46 30   0.430   1.048   0.325   1.178
 91 248 22 47 30   0.422   1.055   0.334   1.185
 91 248 22 48 30   0.460   1.036   0.356   1.188
 91 248 22 49 30   0.450   1.061   0.301   1.192
 91 248 22 50 30   0.433   1.060   0.305   1.185
 91 248 22 51 30   0.431   1.057   0.311   1.184
 91 248 22 52 30   0.417   1.074   0.269   1.183
 91 248 22 53 30   0.417   1.072   0.263   1.180
 91 248 22 54 30   0.369   1.091   0.237   1.176
 91 248 22 55 30   0.309   1.121   0.191   1.179
 91 248 22 56 30   0.313   1.123   0.174   1.179
 91 248 22 57 30   0.303   1.136   0.167   1.189
 91 248 22 58 30   0.313   1.131   0.168   1.186
 91 248 22 59 30   0.240   1.156   0.097   1.192
 91 248 23 00 30   0.234   1.178   0.074   1.204
 91 248 23 01 30   0.240   1.173   0.096   1.201
 91 248 23 02 30   0.344   1.141   0.145   1.202
 91 248 23 03 30   0.400   1.118   0.178   1.201
 91 248 23 04 30   0.381   1.124   0.172   1.201
 91 248 23 05 30   0.102   1.188   0.034   1.199
 91 248 23 06 30   0.005   1.195   0.028   1.196
 91 248 23 07 30   0.006   1.197   0.070   1.200
 91 248 23 08 30   0.061   1.194   0.068   1.198
 91 248 23 09 30   0.108   1.194   0.102   1.205
 91 248 23 10 30   0.164   1.189   0.121   1.208
 91 248 23 11 30   0.169   1.190   0.135   1.210
 91 248 23 12 30   0.178   1.192   0.129   1.212
 91 248 23 13 30   0.154   1.193   0.130   1.211
 91 248 23 14 30   0.154   1.180   0.201   1.208
 91 248 23 15 30   0.157   1.181   0.223   1.212
 91 248 23 16 30   0.151   1.188   0.160   1.209
 91 248 23 17 30   0.167   1.194   0.103   1.210
 91 248 23 18 30   0.159   1.191   0.158   1.216
 91 248 23 19 30   0.147   1.188   0.233   1.220
 91 248 23 20 30   0.164   1.183   0.209   1.212
 91 248 23 21 30   0.148   1.187   0.200   1.213
 91 248 23 22 30   0.151   1.190   0.192   1.215
 91 248 23 23 30   0.114   1.201   0.180   1.220
 91 248 23 24 30   0.134   1.194   0.221   1.222
 91 248 23 25 30   0.130   1.204   0.185   1.225
 91 248 23 26 30   0.132   1.207   0.184   1.228
 91 248 23 27 30   0.104   1.208   0.201   1.231
 91 248 23 28 30   0.092   1.214   0.179   1.231
 91 248 23 29 30   0.132   1.222   0.123   1.236
 91 248 23 30 30   0.136   1.224   0.097   1.236
 91 248 23 31 30   0.097   1.230   0.093   1.238
 91 248 23 32 30   0.100   1.231   0.084   1.238
 91 248 23 33 30   0.073   1.242   0.081   1.247
 91 248 23 34 30   0.035   1.247   0.071   1.250
 91 248 23 35 30   0.013   1.243   0.096   1.248
 91 248 23 36 30   0.041   1.248   0.059   1.250
 91 248 23 37 30   0.035   1.242   0.066   1.245
 91 248 23 38 30   0.001   1.241   0.127   1.248
 91 248 23 39 30   0.021   1.239   0.137   1.247
 91 248 23 40 30  -0.041   1.244   0.109   1.250
 91 248 23 41 30   0.014   1.244   0.113   1.250
 91 248 23 42 30   0.032   1.243   0.139   1.252
 91 248 23 43 30   0.022   1.247   0.161   1.259
 91 248 23 44 30  -0.005   1.255   0.095   1.259
 91 248 23 45 30   0.000   1.263   0.019   1.263
 91 248 23 46 30  -0.013   1.262  -0.028   1.263
 91 248 23 47 30   0.005   1.255  -0.046   1.256
 91 248 23 48 30   0.118   1.204   0.208   1.233
 91 248 23 49 30   0.022   1.226  -0.025   1.227
 91 248 23 50 30   0.060   1.231   0.011   1.233
 91 248 23 51 30   0.073   1.233   0.087   1.240
 91 248 23 52 30   0.056   1.239   0.073   1.244
 91 248 23 53 30   0.020   1.252   0.000   1.252
 91 248 23 54 30   0.004   1.246  -0.007   1.246
 91 248 23 55 30  -0.031   1.248  -0.018   1.250
 91 248 23 56 30  -0.063   1.255  -0.002   1.257
 91 248 23 57 30  -0.008   1.253   0.013   1.256
 91 248 23 58 30   0.105   1.246   0.101   1.259
 91 248 23 59 30   0.070   1.254   0.035   1.260
