 91 154 21 53 30   0.507  -1.994   2.666   3.369
 91 154 21 54 30   0.409  -1.901   2.716   3.341
 91 154 21 57 30   0.360  -1.595   2.300   2.823
 91 154 21 58 30   0.332  -1.312   2.582   2.936
 91 154 21 59 30   0.659  -1.018   2.508   2.800
 91 154 22 00 30   0.716  -1.225   2.399   2.792
 91 154 22 01 30   0.628  -1.353   2.461   2.895
 91 154 22 02 30   1.333  -1.520   1.985   2.916
 91 154 22 03 30   1.046  -1.397   2.478   3.057
 91 154 22 04 30   0.941  -1.605   2.520   3.135
 91 154 22 05 30   0.792  -2.229   2.069   3.154
 91 154 22 06 30   0.653  -1.883   2.340   3.167
 91 154 22 07 30   0.824  -1.616   2.396   3.089
 91 154 22 08 30   0.358  -0.424   2.801   2.868
 91 154 22 09 30   0.393  -0.645   2.648   3.030
 91 154 22 10 30   0.392  -2.946   1.360   3.274
 91 154 22 11 30   0.212  -2.944   1.005   3.124
 91 154 22 12 30   0.083  -2.963   0.820   3.076
 91 154 22 13 30  -0.049  -3.051   0.713   3.135
 91 154 22 14 30   0.008  -3.089   0.298   3.109
 91 154 22 15 30   0.107  -3.184   0.097   3.190
 91 154 22 16 30   0.063  -3.071   0.434   3.147
 91 154 22 17 30   0.173  -3.219   1.129   3.471
 91 154 22 18 30  -0.002  -3.813  -0.491   3.846
 91 154 22 23 30  -0.005  -3.896   0.354   3.914
 91 154 22 24 30  -0.155  -3.867   0.369   3.890
 91 154 22 25 30  -0.134  -3.804   0.531   3.846
 91 154 22 26 30  -0.240  -3.841   0.562   3.892
 91 154 22 27 30  -0.177  -3.800   0.583   3.854
 91 154 22 28 30  -0.074  -3.612   0.619   3.666
 91 154 22 29 30   0.022  -3.155   0.545   3.210
 91 154 22 30 30   0.090  -3.095   0.733   3.183
 91 154 22 31 30   0.033  -3.059   0.761   3.154
 91 154 22 32 30  -0.007  -3.074   0.723   3.159
 91 154 22 33 30  -0.136  -3.049   0.686   3.130
 91 154 22 34 30  -0.059  -3.050   0.732   3.143
 91 154 22 35 30  -0.429  -2.887   1.041   3.134
 91 154 22 36 30  -0.630  -2.760   1.317   3.123
 91 154 22 37 30  -0.591  -2.722   1.344   3.093
 91 154 22 38 30  -0.399  -2.747   1.272   3.055
 91 154 22 39 30  -0.158  -2.863   1.182   3.102
 91 154 22 40 30  -0.211  -2.798   1.350   3.115
 91 154 22 41 30  -0.169  -2.940   1.166   3.170
 91 154 22 42 30  -0.097  -2.934   1.267   3.197
 91 154 22 43 30  -0.134  -2.911   1.307   3.195
 91 154 22 44 30  -0.441  -2.798   1.511   3.214
 91 154 22 45 30   0.190  -3.130   0.771   3.231
 91 154 22 46 30   0.045  -2.993   1.173   3.235
 91 154 22 47 30  -0.159  -2.832   1.516   3.220
 91 154 22 48 30  -0.480  -2.729   1.581   3.218
 91 154 22 49 30  -0.512  -2.743   1.687   3.268
 91 154 22 50 30  -0.148  -2.960   1.345   3.261
 91 154 22 51 30   0.148  -3.058   1.059   3.244
 91 154 22 52 30   0.271  -3.111   0.843   3.236
 91 154 22 53 30   0.174  -3.088   0.808   3.197
 91 154 22 54 30   0.206  -3.019   1.017   3.197
 91 154 22 55 30   0.242  -2.685   1.583   3.144
 91 154 22 56 30   0.206  -2.702   1.550   3.161
 91 154 22 57 30   0.240  -2.900   1.078   3.117
 91 154 22 58 30   0.033  -2.828   1.311   3.121
 91 154 22 59 30   0.453  -2.963   0.860   3.137
 91 154 23 00 30   0.386  -2.950   0.828   3.094
 91 154 23 01 30   0.007  -2.819   1.086   3.022
 91 154 23 02 30   0.110  -2.847   1.080   3.048
 91 154 23 03 30   0.173  -2.896   0.997   3.068
 91 154 23 04 30   0.193  -2.893   0.826   3.015
 91 154 23 05 30   0.200  -2.942   0.678   3.030
 91 154 23 06 30   0.275  -2.949   0.760   3.066
 91 154 23 07 30   0.284  -2.935   0.881   3.079
 91 154 23 08 30   0.301  -2.950   0.881   3.094
 91 154 23 09 30   0.675  -2.805   1.112   3.093
 91 154 23 10 30   0.627  -2.905   0.914   3.112
 91 154 23 11 30   0.550  -3.048   0.687   3.173
 91 154 23 12 30   0.530  -3.047   0.694   3.170
 91 154 23 13 30   0.520  -3.074   0.612   3.177
 91 154 23 14 30   0.553  -3.092   0.552   3.189
 91 154 23 15 30   0.533  -3.024   0.188   3.087
 91 154 23 16 30   0.504  -2.975  -0.096   3.022
 91 154 23 17 30   0.525  -3.027   0.024   3.082
 91 154 23 18 30   0.578  -3.073   0.184   3.134
 91 154 23 19 30   0.508  -3.159   0.157   3.206
 91 154 23 20 30   0.591  -3.209   0.085   3.265
 91 154 23 21 30   0.561  -3.151   0.094   3.203
 91 154 23 22 30   0.671  -3.034  -0.028   3.109
 91 154 23 23 30   0.681  -3.041   0.010   3.117
 91 154 23 24 30   0.762  -2.938  -0.309   3.066
 91 154 23 25 30   0.675  -2.934  -0.514   3.056
 91 154 23 26 30   0.762  -2.917  -0.437   3.048
 91 154 23 27 30   0.701  -2.968  -0.227   3.059
 91 154 23 28 30   0.606  -2.947   0.176   3.024
 91 154 23 29 30   0.703  -2.838   0.068   2.925
 91 154 23 30 30   0.640  -2.861   0.038   2.934
 91 154 23 31 30   0.673  -2.851  -0.046   2.932
 91 154 23 32 30   0.693  -2.815  -0.125   2.903
 91 154 23 33 30   0.507  -2.878  -0.285   2.941
 91 154 23 34 30   0.582  -2.916  -0.321   2.995
 91 154 23 35 30   0.585  -2.900   0.061   2.961
 91 154 23 36 30   0.482  -2.949  -0.018   2.991
 91 154 23 37 30   0.342  -2.999   0.049   3.020
 91 154 23 38 30   0.301  -3.017  -0.038   3.036
 91 154 23 39 30   0.241  -3.020  -0.244   3.058
 91 154 23 40 30   0.275  -2.751  -1.165   3.007
 91 154 23 41 30   0.213  -2.546  -1.334   2.887
 91 154 23 42 30   0.126  -2.574  -1.263   2.871
 91 154 23 43 30   0.002  -2.560  -1.346   2.902
 91 154 23 44 30  -0.318  -2.506  -1.501   2.940
 91 154 23 45 30  -0.455  -2.529  -1.461   2.956
 91 154 23 46 30  -0.235  -2.667  -1.187   2.953
 91 154 23 47 30  -0.150  -2.753  -1.047   2.953
 91 154 23 48 30  -0.243  -2.748  -1.024   2.946
 91 154 23 49 30  -0.273  -2.721  -1.041   2.931
 91 154 23 50 30  -0.043  -2.696  -1.063   2.901
 91 154 23 51 30  -0.024  -2.704  -1.158   2.945
 91 154 23 52 30  -0.078  -2.682  -1.164   2.927
 91 154 23 53 30  -0.081  -2.721  -1.155   2.958
 91 154 23 54 30   0.193  -2.630  -1.233   2.914
 91 154 23 55 30   0.106  -2.646  -1.272   2.941
 91 154 23 56 30   0.184  -2.558  -1.357   2.903
 91 154 23 57 30   0.102  -2.622  -1.248   2.909
 91 154 23 58 30  -0.004  -2.660  -1.310   2.973
 91 154 23 59 30  -0.061  -2.730  -1.276   3.015
 91 155 00 00 30  -0.053  -2.754  -1.190   3.004
 91 155 00 01 30  -0.052  -2.853  -0.656   2.932
 91 155 00 02 30   0.014  -2.901  -0.226   2.931
 91 155 00 03 30   0.080  -2.897  -0.094   2.907
 91 155 00 04 30   0.056  -2.874  -0.234   2.885
 91 155 00 05 30   0.184  -2.847  -0.395   2.884
 91 155 00 06 30   0.007  -2.886  -0.243   2.900
 91 155 00 07 30  -0.041  -2.880  -0.396   2.908
 91 155 00 08 30  -0.088  -2.878  -0.380   2.905
 91 155 00 09 30  -0.019  -2.898  -0.244   2.920
 91 155 00 10 30   0.019  -2.894  -0.306   2.914
 91 155 00 11 30   0.039  -2.846  -0.537   2.907
 91 155 00 12 30   0.363  -2.885   0.050   2.911
 91 155 00 13 30   0.221  -2.901   0.046   2.911
 91 155 00 14 30   0.176  -2.883  -0.046   2.890
 91 155 00 15 30   0.261  -2.819   0.008   2.831
 91 155 00 16 30   0.269  -2.850  -0.040   2.864
 91 155 00 17 30   0.239  -2.884  -0.011   2.894
 91 155 00 18 30   0.245  -2.878   0.010   2.889
 91 155 00 19 30   0.350  -2.867   0.075   2.893
 91 155 00 20 30   0.584  -2.806   0.239   2.878
 91 155 00 21 30   0.045  -2.851  -0.267   2.881
 91 155 00 22 30  -0.288  -2.736  -0.750   2.874
 91 155 00 23 30  -0.215  -2.681  -0.904   2.862
 91 155 00 24 30  -0.192  -2.560  -1.020   2.784
 91 155 00 25 30  -0.082  -2.635  -0.906   2.791
 91 155 00 26 30  -0.179  -2.589  -1.000   2.785
 91 155 00 27 30  -0.041  -2.550  -1.072   2.769
 91 155 00 28 30  -0.198  -2.509  -1.091   2.745
 91 155 00 29 30  -0.165  -2.514  -1.129   2.762
 91 155 00 30 30  -0.141  -2.506  -1.145   2.759
 91 155 00 31 30  -0.055  -2.453  -1.315   2.785
 91 155 00 32 30  -0.032  -2.377  -1.472   2.802
 91 155 00 33 30  -0.074  -2.418  -1.332   2.763
 91 155 00 34 30  -0.076  -2.458  -1.245   2.758
 91 155 00 35 30  -0.063  -2.536  -1.070   2.756
 91 155 00 36 30  -0.050  -2.477  -1.131   2.724
 91 155 00 37 30  -0.015  -2.391  -1.239   2.710
 91 155 00 38 30  -0.122  -2.617  -0.423   2.659
 91 155 00 39 30   0.016  -2.629  -0.287   2.646
 91 155 00 40 30  -0.122  -2.625  -0.192   2.636
 91 155 00 41 30  -0.059  -2.647  -0.209   2.657
 91 155 00 42 30   0.173  -2.641  -0.255   2.660
 91 155 00 43 30  -0.015  -2.672  -0.122   2.676
 91 155 00 44 30  -0.032  -2.644  -0.182   2.665
 91 155 00 45 30   0.086  -2.599  -0.510   2.676
 91 155 00 46 30   0.409  -2.416  -1.007   2.683
 91 155 00 47 30   0.185  -2.514  -0.764   2.646
 91 155 00 48 30   0.192  -2.601  -0.436   2.669
 91 155 00 49 30   0.067  -2.636   0.066   2.639
 91 155 00 50 30  -0.096  -2.632   0.174   2.645
 91 155 00 51 30  -0.200  -2.631  -0.037   2.644
 91 155 00 52 30   0.069  -2.628  -0.153   2.639
 91 155 00 53 30   0.152  -2.608  -0.148   2.617
 91 155 00 54 30   0.170  -2.597  -0.193   2.610
 91 155 00 55 30   0.125  -2.599  -0.187   2.609
 91 155 00 56 30   0.172  -2.608  -0.218   2.623
 91 155 00 57 30   0.185  -2.614  -0.210   2.630
 91 155 00 58 30   0.187  -2.597  -0.288   2.620
 91 155 00 59 30   0.234  -2.559  -0.340   2.594
 91 155 01 00 30   0.240  -2.566  -0.408   2.610
 91 155 01 01 30   0.202  -2.572  -0.464   2.621
 91 155 01 02 30   0.218  -2.570  -0.463   2.620
 91 155 01 03 30   0.213  -2.564  -0.432   2.610
 91 155 01 04 30   0.251  -2.544  -0.443   2.598
 91 155 01 05 30   0.241  -2.493  -0.752   2.618
 91 155 01 06 30   0.159  -2.516  -0.677   2.618
 91 155 01 07 30   0.157  -2.512  -0.665   2.605
 91 155 01 08 30   0.186  -2.496  -0.797   2.627
 91 155 01 09 30   0.173  -2.433  -0.852   2.586
 91 155 01 10 30   0.108  -2.360  -1.008   2.570
 91 155 01 11 30   0.264  -2.435  -0.810   2.581
 91 155 01 12 30   0.257  -2.435  -0.920   2.616
 91 155 01 13 30   0.252  -2.400  -1.045   2.630
 91 155 01 14 30   0.259  -2.546  -0.612   2.655
 91 155 01 15 30   0.237  -2.586  -0.467   2.639
 91 155 01 16 30   0.291  -2.574  -0.424   2.626
 91 155 01 17 30   0.236  -2.587  -0.349   2.623
 91 155 01 18 30   0.332  -2.577  -0.361   2.626
 91 155 01 19 30   0.391  -2.559  -0.206   2.599
 91 155 01 20 30   0.491  -2.524   0.095   2.577
 91 155 01 21 30   0.380  -2.478   0.063   2.542
 91 155 01 22 30   0.358  -2.445   0.197   2.483
 91 155 01 23 30   0.275  -2.486   0.084   2.507
 91 155 01 24 30   0.405  -2.466   0.394   2.542
 91 155 01 25 30   0.531  -1.980   1.377   2.498
 91 155 01 26 30   0.544  -2.145   1.106   2.486
 91 155 01 27 30   0.370  -2.067   0.791   2.334
 91 155 01 28 30  -0.055  -1.791  -0.345   1.833
 91 155 01 29 30   0.014  -2.127  -0.153   2.134
 91 155 01 30 30   0.046  -2.215  -0.065   2.225
 91 155 01 31 30  -0.007  -2.256  -0.173   2.276
 91 155 01 32 30   0.330  -2.299   0.126   2.326
 91 155 01 33 30   0.321  -2.293   0.125   2.319
 91 155 01 34 30   0.366  -2.243   0.170   2.280
 91 155 01 35 30   0.411  -2.230   0.222   2.279
 91 155 01 36 30   0.463  -2.216   0.307   2.285
 91 155 01 37 30   0.559  -2.190   0.329   2.284
 91 155 01 38 30   0.372  -2.190   0.397   2.259
 91 155 01 39 30   0.546  -2.178   0.387   2.280
 91 155 01 40 30   0.549  -2.173   0.427   2.282
 91 155 01 41 30   0.499  -2.164   0.469   2.271
 91 155 01 42 30   0.306  -2.197   0.434   2.261
 91 155 01 43 30   0.283  -2.169   0.426   2.232
 91 155 01 44 30   0.360  -2.104   0.227   2.170
 91 155 01 45 30   0.371  -2.047   0.488   2.143
 91 155 01 46 30   0.392  -2.126   0.513   2.222
 91 155 01 47 30   0.408  -2.143   0.515   2.242
 91 155 01 48 30   0.387  -2.164   0.518   2.260
 91 155 01 49 30   0.390  -2.186   0.509   2.280
 91 155 01 50 30   0.426  -2.144   0.532   2.252
 91 155 01 51 30   0.314  -2.198   0.280   2.247
 91 155 01 52 30   0.202  -2.288   0.163   2.303
 91 155 01 53 30   0.175  -2.243   0.128   2.254
 91 155 01 54 30   0.259  -2.260   0.199   2.285
 91 155 01 55 30   0.242  -2.266   0.153   2.285
 91 155 01 56 30   0.321  -2.252   0.135   2.279
 91 155 01 57 30   0.371  -2.241   0.102   2.275
 91 155 01 58 30   0.356  -2.244   0.110   2.276
 91 155 01 59 30   0.397  -2.233   0.096   2.273
 91 155 02 00 30   0.359  -2.221  -0.039   2.264
 91 155 02 01 30   0.291  -2.248  -0.355   2.296
 91 155 02 02 30   0.237  -2.221  -0.509   2.292
 91 155 02 03 30   0.166  -2.154  -0.633   2.252
 91 155 02 04 30   0.178  -2.147  -0.604   2.240
 91 155 02 05 30  -0.060  -2.029  -0.936   2.239
 91 155 02 06 30  -0.048  -1.917  -1.049   2.196
 91 155 02 07 30   0.023  -2.046  -0.756   2.183
 91 155 02 08 30   0.044  -1.957  -0.872   2.150
 91 155 02 09 30   0.029  -1.923  -1.024   2.181
 91 155 02 10 30  -0.067  -1.984  -0.152   2.005
 91 155 02 11 30  -0.026  -1.930  -0.217   1.944
 91 155 02 12 30   0.019  -1.840  -0.369   1.878
 91 155 02 13 30  -0.020  -2.033  -0.313   2.058
 91 155 02 14 30  -0.058  -2.116  -0.445   2.163
 91 155 02 15 30  -0.082  -1.944  -0.421   1.991
 91 155 02 16 30  -0.044  -1.843  -0.339   1.874
 91 155 02 17 30  -0.007  -1.892  -0.492   1.959
 91 155 02 18 30  -0.013  -1.836  -0.565   1.927
 91 155 02 19 30  -0.043  -1.889  -0.351   1.924
 91 155 02 20 30  -0.021  -1.809  -0.421   1.858
 91 155 02 21 30  -0.022  -1.826  -0.429   1.876
 91 155 02 22 30   0.019  -1.935  -0.500   2.000
 91 155 02 23 30   0.017  -1.942  -0.488   2.004
 91 155 02 24 30   0.065  -1.981  -0.428   2.029
 91 155 02 25 30   0.029  -2.031  -0.408   2.072
 91 155 02 26 30   0.021  -2.051  -0.438   2.098
 91 155 02 27 30  -0.081  -2.066  -0.366   2.104
 91 155 02 28 30  -0.168  -2.001  -0.265   2.030
 91 155 02 29 30  -0.111  -1.961  -0.309   1.988
 91 155 02 30 30  -0.186  -1.994  -0.242   2.018
 91 155 02 31 30  -0.205  -2.051  -0.272   2.081
 91 155 02 32 30  -0.233  -2.085  -0.209   2.109
 91 155 02 33 30  -0.188  -2.040  -0.263   2.067
 91 155 02 34 30  -0.280  -2.090  -0.118   2.113
 91 155 02 35 30  -0.188  -2.051  -0.197   2.071
 91 155 02 36 30  -0.068  -2.036  -0.398   2.077
 91 155 02 37 30  -0.059  -2.057  -0.437   2.104
 91 155 02 38 30  -0.021  -2.025  -0.396   2.065
 91 155 02 39 30  -0.003  -2.062  -0.485   2.119
 91 155 02 40 30  -0.203  -2.027  -0.355   2.070
 91 155 02 41 30  -0.287  -2.037  -0.365   2.090
 91 155 02 42 30  -0.289  -1.998  -0.288   2.040
 91 155 02 43 30  -0.255  -2.016  -0.241   2.047
 91 155 02 44 30  -0.239  -2.016  -0.330   2.058
 91 155 02 45 30  -0.168  -2.023  -0.321   2.058
 91 155 02 46 30  -0.169  -2.032  -0.355   2.072
 91 155 02 47 30  -0.309  -2.005  -0.441   2.079
 91 155 02 48 30  -0.284  -2.036  -0.362   2.090
 91 155 02 49 30  -0.141  -2.054  -0.269   2.081
 91 155 02 50 30  -0.073  -2.035  -0.294   2.060
 91 155 02 51 30  -0.204  -2.001  -0.322   2.037
 91 155 02 52 30  -0.110  -2.012  -0.215   2.033
 91 155 02 53 30  -0.232  -1.974  -0.343   2.021
 91 155 02 54 30  -0.159  -1.977  -0.345   2.014
 91 155 02 55 30  -0.188  -1.952  -0.387   2.002
 91 155 02 56 30  -0.164  -1.920  -0.483   1.989
 91 155 02 57 30  -0.217  -1.835  -0.627   1.953
 91 155 02 58 30  -0.231  -1.823  -0.539   1.916
 91 155 02 59 30  -0.222  -1.846  -0.559   1.943
 91 155 03 00 30  -0.164  -1.821  -0.645   1.940
 91 155 03 01 30  -0.184  -1.837  -0.673   1.966
 91 155 03 02 30  -0.211  -1.874  -0.579   1.974
 91 155 03 03 30  -0.304  -1.772  -0.759   1.954
 91 155 03 04 30  -0.339  -1.768  -0.812   1.977
 91 155 03 05 30  -0.365  -1.785  -0.930   2.046
 91 155 03 06 30  -0.316  -1.839  -0.832   2.044
 91 155 03 07 30  -0.069  -1.735  -0.456   1.871
 91 155 03 08 30   0.291  -1.083   0.143   1.132
 91 155 03 09 30   0.401  -1.680   0.094   1.730
 91 155 03 10 30   0.469  -1.848  -0.016   1.907
 91 155 03 11 30   0.344  -1.558   0.036   1.596
 91 155 03 12 30   0.354  -1.679  -0.004   1.717
 91 155 03 13 30   0.316  -1.765  -0.049   1.795
 91 155 03 14 30   0.370  -2.033  -0.121   2.070
 91 155 03 15 30   0.402  -2.106  -0.114   2.148
 91 155 03 16 30   0.372  -1.961  -0.034   1.998
 91 155 03 17 30   0.307  -1.904  -0.023   1.930
 91 155 03 18 30   0.221  -1.745   0.032   1.759
 91 155 03 19 30   0.235  -1.843   0.001   1.861
 91 155 03 20 30   0.256  -1.764  -0.057   1.785
 91 155 03 21 30   0.256  -1.543  -0.061   1.569
 91 155 03 22 30   0.328  -1.745  -0.164   1.788
 91 155 03 23 30   0.214  -1.794  -0.346   1.841
 91 155 03 24 30   0.140  -1.843  -0.284   1.877
 91 155 03 25 30   0.065  -1.685  -0.614   1.802
 91 155 03 26 30   0.023  -1.097  -0.536   1.226
 91 155 03 27 30   0.169  -1.714  -0.380   1.773
 91 155 03 28 30   0.060  -1.958  -0.569   2.044
 91 155 03 29 30  -0.064  -1.904  -0.705   2.033
 91 155 03 30 30  -0.165  -1.859  -0.884   2.066
 91 155 03 31 30  -0.147  -1.832  -0.879   2.039
 91 155 03 32 30  -0.112  -1.966  -0.947   2.190
 91 155 03 33 30   0.436  -2.278   0.239   2.366
 91 155 03 34 30   0.651  -2.061   0.676   2.268
 91 155 03 35 30   0.569  -2.215   0.642   2.376
 91 155 03 36 30   0.555  -2.302   0.606   2.459
 91 155 03 37 30   0.265  -2.411   0.271   2.442
 91 155 03 38 30   0.405  -2.385   0.384   2.451
 91 155 03 39 30   0.487  -2.365   0.467   2.461
 91 155 03 40 30   0.504  -2.394   0.487   2.497
 91 155 03 41 30   0.476  -2.403   0.465   2.495
 91 155 03 42 30   0.490  -2.393   0.443   2.497
 91 155 03 43 30   0.430  -2.459  -0.024   2.509
 91 155 03 44 30   0.445  -2.452   0.379   2.525
 91 155 03 45 30   0.493  -2.484   0.297   2.553
 91 155 03 46 30   0.488  -2.481   0.225   2.549
 91 155 03 47 30   0.362  -2.518  -0.123   2.548
 91 155 03 48 30   0.270  -2.535   0.015   2.550
 91 155 03 49 30   0.233  -2.505  -0.001   2.519
 91 155 03 50 30   0.281  -2.516  -0.084   2.537
 91 155 03 51 30   0.259  -2.540  -0.311   2.580
 91 155 03 52 30   0.215  -2.572  -0.382   2.611
 91 155 03 53 30   0.281  -2.515  -0.661   2.624
 91 155 03 54 30   0.296  -2.508  -0.850   2.665
 91 155 03 55 30   0.293  -2.519  -0.825   2.672
 91 155 03 56 30   0.567  -2.463  -0.875   2.685
 91 155 03 57 30   0.439  -2.498  -0.765   2.655
 91 155 03 58 30   0.325  -2.563  -0.545   2.649
 91 155 03 59 30   0.330  -2.523  -0.465   2.590
 91 155 04 00 30   0.487  -2.536  -0.251   2.601
 91 155 04 01 30   0.402  -2.514  -0.209   2.561
 91 155 04 02 30   0.373  -2.527  -0.326   2.577
 91 155 04 03 30   0.353  -2.555  -0.292   2.609
 91 155 04 04 30   0.395  -2.592  -0.273   2.646
 91 155 04 05 30   0.299  -2.432  -0.898   2.610
 91 155 04 06 30   0.269  -2.504  -0.736   2.626
 91 155 04 07 30   0.372  -2.623  -0.462   2.692
 91 155 04 08 30   0.279  -2.548  -0.789   2.696
 91 155 04 09 30   0.090  -2.496  -1.140   2.747
 91 155 04 10 30   0.030  -2.489  -1.208   2.771
 91 155 04 11 30   0.078  -2.501  -1.254   2.799
 91 155 04 12 30   0.130  -2.457  -1.307   2.787
 91 155 04 13 30   0.097  -2.404  -1.340   2.755
 91 155 04 14 30   0.071  -2.384  -1.376   2.753
 91 155 04 15 30   0.057  -2.385  -1.399   2.767
 91 155 04 16 30  -0.015  -2.291  -1.508   2.751
 91 155 04 17 30   0.045  -2.335  -1.434   2.741
 91 155 04 18 30   0.035  -2.406  -1.338   2.754
 91 155 04 19 30   0.085  -2.513  -1.220   2.796
 91 155 04 20 30   0.091  -2.536  -1.147   2.785
 91 155 04 21 30   0.110  -2.529  -1.121   2.774
 91 155 04 22 30   0.347  -2.670  -0.616   2.763
 91 155 04 23 30   0.353  -2.699  -0.594   2.787
 91 155 04 24 30   0.337  -2.658  -0.717   2.775
 91 155 04 25 30   0.270  -2.629  -0.842   2.775
 91 155 04 26 30   0.291  -2.630  -0.830   2.774
 91 155 04 27 30   0.338  -2.642  -0.756   2.768
 91 155 04 28 30   0.306  -2.623  -0.795   2.758
 91 155 04 29 30   0.296  -2.643  -0.821   2.784
 91 155 04 30 30   0.276  -2.623  -0.973   2.812
 91 155 04 31 30   0.248  -2.616  -0.991   2.809
 91 155 04 32 30   0.232  -2.615  -1.011   2.814
 91 155 04 33 30   0.269  -2.589  -0.953   2.772
 91 155 04 34 30   0.221  -2.560  -0.975   2.750
 91 155 04 35 30   0.150  -2.542  -1.021   2.745
 91 155 04 36 30   0.102  -2.534  -1.044   2.743
 91 155 04 37 30   0.110  -2.531  -1.051   2.743
 91 155 04 38 30   0.044  -2.520  -1.053   2.731
 91 155 04 39 30   0.156  -2.518  -1.060   2.738
 91 155 04 40 30   0.201  -2.512  -1.097   2.749
 91 155 04 41 30   0.235  -2.521  -1.084   2.760
 91 155 04 42 30   0.227  -2.563  -1.059   2.782
 91 155 04 43 30   0.166  -2.553  -1.071   2.774
 91 155 04 44 30   0.179  -2.505  -1.187   2.778
 91 155 04 45 30   0.162  -2.469  -1.228   2.762
 91 155 04 47 30   0.153  -2.541  -1.215   2.821
 91 155 04 48 30   0.280  -2.591  -1.058   2.814
 91 155 04 49 30   0.371  -2.601  -1.006   2.814
 91 155 04 51 30   0.012  -2.724  -0.903   2.871
 91 155 04 52 30   0.268  -2.736  -0.780   2.862
 91 155 04 53 30   0.276  -2.760  -0.583   2.849
 91 155 04 54 30   0.401  -2.543  -1.220   2.897
 91 155 04 55 30   0.232  -2.753  -0.954   2.930
 91 155 04 56 30   0.277  -2.768  -0.912   2.929
 91 155 04 57 30   0.309  -2.799  -0.809   2.931
 91 155 04 58 30   0.340  -2.788  -0.842   2.934
 91 155 04 59 30   0.331  -2.793  -0.810   2.937
 91 155 05 00 30   0.322  -2.773  -0.897   2.933
 91 155 05 01 30   0.411  -2.783  -0.800   2.925
 91 155 05 02 30   0.508  -2.778  -0.770   2.928
 91 155 05 03 30   0.523  -2.801  -0.645   2.922
 91 155 05 04 30   0.560  -2.798  -0.643   2.925
 91 155 05 05 30   0.509  -2.809  -0.609   2.926
 91 155 05 06 30   0.606  -2.790  -0.599   2.941
 91 155 05 07 30   0.853  -2.784  -0.411   2.948
 91 155 05 08 30   0.362  -2.776  -0.853   2.931
 91 155 05 09 30   0.269  -2.711  -1.055   2.922
 91 155 05 10 30   0.263  -2.736  -0.980   2.919
 91 155 05 11 30   0.397  -2.650  -1.140   2.914
 91 155 05 12 30   0.371  -2.628  -1.172   2.902
 91 155 05 13 30   0.392  -2.660  -1.102   2.908
 91 155 05 14 30   0.309  -2.689  -1.052   2.906
 91 155 05 15 30   0.311  -2.686  -1.053   2.905
 91 155 05 16 30   0.278  -2.644  -1.159   2.904
 91 155 05 17 30   0.279  -2.658  -1.146   2.910
 91 155 05 18 30   0.344  -2.674  -1.105   2.915
 91 155 05 19 30   0.532  -2.709  -0.885   2.918
 91 155 05 20 30   0.727  -2.756  -0.603   2.915
 91 155 05 21 30   0.444  -2.766  -0.766   2.907
 91 155 05 22 30   0.445  -2.725  -0.909   2.911
 91 155 05 23 30   0.541  -2.793  -0.651   2.923
 91 155 05 24 30   0.517  -2.613  -1.066   2.926
 91 155 05 25 30   0.347  -2.246  -1.795   2.898
 91 155 05 26 30   0.467  -2.498  -1.412   2.910
 91 155 05 27 30   0.481  -2.575  -1.222   2.897
 91 155 05 28 30   0.263  -2.581  -1.263   2.887
 91 155 05 29 30   0.371  -2.597  -1.198   2.886
 91 155 05 30 30   0.216  -2.619  -1.160   2.877
 91 155 05 31 30   0.392  -2.512  -1.327   2.875
 91 155 05 32 30   0.602  -2.518  -1.241   2.872
 91 155 05 33 30   0.483  -2.478  -1.390   2.884
 91 155 05 34 30   0.305  -2.295  -1.580   2.806
 91 155 05 35 30   0.453  -2.364  -1.465   2.819
 91 155 05 36 30   0.446  -2.387  -1.437   2.824
 91 155 05 37 30   0.382  -2.346  -1.511   2.819
 91 155 05 38 30   0.290  -2.313  -1.539   2.801
 91 155 05 39 30   0.440  -2.384  -1.440   2.821
 91 155 05 40 30   0.318  -2.424  -1.411   2.825
 91 155 05 41 30   0.247  -2.456  -1.378   2.830
 91 155 05 42 30   0.380  -2.568  -1.171   2.849
 91 155 05 43 30   0.451  -2.557  -1.154   2.844
 91 155 05 44 30   0.460  -2.581  -1.016   2.824
 91 155 05 45 30   0.644  -2.664  -0.618   2.819
 91 155 05 46 30   0.622  -2.607  -0.697   2.810
 91 155 05 47 30   0.516  -2.259  -1.599   2.819
 91 155 05 48 30   0.529  -2.121  -1.706   2.792
 91 155 05 49 30   0.394  -2.543  -1.178   2.837
 91 155 05 50 30   0.384  -2.457  -1.345   2.831
 91 155 05 51 30   0.357  -2.447  -1.376   2.833
 91 155 05 52 30   0.423  -2.476  -1.310   2.835
 91 155 05 53 30   0.431  -2.436  -1.393   2.840
 91 155 05 54 30   0.457  -2.442  -1.398   2.851
 91 155 05 55 30   0.421  -2.441  -1.424   2.860
 91 155 05 56 30   0.430  -2.457  -1.368   2.846
 91 155 05 57 30   0.518  -2.452  -1.351   2.847
 91 155 05 58 30   0.397  -2.483  -1.346   2.855
 91 155 05 59 30   0.202  -2.550  -1.295   2.870
 91 155 06 00 30   0.457  -2.460  -1.401   2.869
 91 155 06 01 30   0.454  -2.472  -1.388   2.872
 91 155 06 02 30   0.415  -2.462  -1.414   2.869
 91 155 06 03 30   0.390  -2.431  -1.486   2.876
