 91 216 17 06 30   0.000  -1.572  -0.098   1.576
 91 216 17 07 30  -0.079  -1.583  -0.218   1.607
 91 216 17 08 30   0.070  -1.591  -0.198   1.613
 91 216 17 09 30  -0.048  -1.600  -0.211   1.618
 91 216 17 10 30  -0.217  -1.580  -0.363   1.643
 91 216 17 11 30   0.020  -1.515  -0.150   1.530
 91 216 17 12 30   0.398  -1.444   0.157   1.519
 91 216 17 13 30   0.503  -1.383   0.438   1.539
 91 216 17 14 30   0.652  -1.292   0.557   1.555
 91 216 17 15 30   0.824  -1.113   0.776   1.591
 91 216 17 16 30   0.951  -1.102   0.668   1.609
 91 216 17 17 30   0.882  -1.078   0.603   1.540
 91 216 17 18 30   0.883  -1.007   0.724   1.527
 91 216 17 19 30   0.818  -1.110   0.624   1.545
 91 216 17 20 30   0.832  -1.015   0.712   1.502
 91 216 17 21 30   0.872  -1.139   0.675   1.594
 91 216 17 22 30   0.903  -1.124   0.726   1.615
 91 216 17 23 30   0.965  -1.051   0.767   1.623
 91 216 17 24 30   0.914  -0.954   0.869   1.586
 91 216 17 25 30   0.867  -1.097   0.655   1.562
 91 216 17 26 30   0.675  -1.042   0.949   1.573
 91 216 17 27 30   0.939  -0.858   0.867   1.547
 91 216 17 28 30   0.739  -0.932   0.960   1.544
 91 216 17 29 30   0.778  -1.056   0.831   1.557
 91 216 17 30 30   0.725  -1.054   0.832   1.560
 91 216 17 31 30   0.809  -1.089   0.780   1.574
 91 216 17 32 30   0.681  -1.276   0.634   1.585
 91 216 17 33 30   0.789  -1.221   0.519   1.557
 91 216 17 34 30   0.696  -1.251   0.526   1.541
 91 216 17 35 30   0.536  -1.341   0.423   1.515
 91 216 17 36 30   0.643  -1.161   0.700   1.542
 91 216 17 37 30   0.686  -1.320   0.424   1.558
 91 216 17 38 30   0.760  -1.108   0.719   1.591
 91 216 17 39 30   1.064  -0.553   1.008   1.593
 91 216 17 40 30   1.195  -0.647   0.850   1.606
 91 216 17 41 30   1.077  -0.627   0.941   1.575
 91 216 17 42 30   1.112  -0.818   0.677   1.566
 91 216 17 43 30   1.040  -0.824   0.649   1.493
 91 216 17 44 30   0.892  -0.865   0.763   1.476
 91 216 17 45 30   0.795  -0.947   0.731   1.458
 91 216 17 46 30   0.790  -0.892   0.812   1.468
 91 216 17 47 30   0.879  -0.614   0.990   1.470
 91 216 17 48 30   0.932  -0.552   1.015   1.489
 91 216 17 49 30   0.960  -0.114   1.214   1.565
 91 216 17 50 30   0.960   0.054   1.241   1.574
 91 216 17 51 30   0.998  -0.007   1.213   1.575
 91 216 17 52 30   0.967  -0.034   1.204   1.559
 91 216 17 53 30   1.055   0.054   1.113   1.539
 91 216 17 54 30   1.136  -0.184   1.043   1.559
 91 216 17 55 30   1.065  -0.101   1.067   1.521
 91 216 17 56 30   1.074  -0.100   1.009   1.486
 91 216 17 57 30   1.092  -0.274   0.983   1.505
 91 216 17 58 30   1.122  -0.303   0.978   1.525
 91 216 17 59 30   1.150  -0.161   0.945   1.503
 91 216 18 00 30   1.193  -0.089   0.907   1.511
 91 216 18 01 30   0.997  -0.201   1.132   1.531
 91 216 18 02 30   1.108  -0.306   0.941   1.506
 91 216 18 03 30   1.043  -0.136   1.123   1.554
 91 216 18 04 30   1.088  -0.295   0.853   1.514
 91 216 18 05 30   0.921   0.239   1.218   1.555
 91 216 18 06 30   1.170  -0.168   0.954   1.531
 91 216 18 07 30   1.193  -0.481   0.733   1.514
 91 216 18 08 30   0.939  -0.474   1.022   1.490
 91 216 18 09 30   0.979   0.023   1.026   1.443
 91 216 18 10 30   0.822  -0.237   1.043   1.364
 91 216 18 11 30   0.941  -0.316   0.982   1.411
 91 216 18 12 30   0.785  -0.164   1.088   1.356
 91 216 18 13 30   0.921  -0.027   1.099   1.440
 91 216 18 14 30   0.933  -0.024   1.021   1.389
 91 216 18 15 30   0.678  -0.091   1.167   1.354
 91 216 18 16 30   0.652  -0.079   1.214   1.382
 91 216 18 17 30   0.835  -0.131   1.153   1.432
 91 216 18 18 30   0.747  -0.253   1.176   1.418
 91 216 18 19 30   0.760  -0.365   1.075   1.371
 91 216 18 20 30   0.793  -0.347   1.014   1.337
 91 216 18 21 30   0.944  -0.507   0.876   1.389
 91 216 18 22 30   0.774  -0.446   1.022   1.363
 91 216 18 23 30   0.682  -0.445   1.146   1.407
 91 216 18 24 30   0.996  -0.331   0.898   1.390
 91 216 18 25 30   0.915  -0.294   0.953   1.358
 91 216 18 26 30   1.021  -0.249   0.854   1.361
 91 216 18 27 30   1.065  -0.351   0.840   1.409
 91 216 18 28 30   0.739  -0.691   0.933   1.409
 91 216 18 29 30   0.291  -0.933   0.799   1.353
 91 216 18 30 30   1.092  -0.197   0.758   1.362
 91 216 18 31 30   1.181  -0.074   0.623   1.350
 91 216 18 32 30   1.208   0.007   0.670   1.382
 91 216 18 35 30   1.218  -0.050   0.731   1.422
 91 216 18 36 30   1.219  -0.010   0.667   1.391
 91 216 18 39 30   0.914  -0.571   0.818   1.364
 91 216 18 40 30   1.111  -0.346   0.809   1.421
 91 216 18 41 30   1.167  -0.302   0.781   1.438
 91 216 18 42 30   1.183  -0.280   0.778   1.445
 91 216 18 43 30   1.083  -0.357   0.796   1.420
 91 216 18 44 30   1.083  -0.347   0.637   1.318
 91 216 18 45 30   1.032  -0.116   0.652   1.231
 91 216 18 46 30   1.138  -0.106   0.528   1.267
 91 216 18 47 30   1.162  -0.208   0.461   1.272
 91 216 18 48 30   1.245  -0.085   0.461   1.332
 91 216 18 49 30   1.259   0.061   0.487   1.352
 91 216 18 50 30   1.244  -0.015   0.535   1.363
 91 216 18 51 30   1.010  -0.316   0.753   1.303
 91 216 18 52 30   0.914  -0.540   0.757   1.313
 91 216 18 53 30   1.195  -0.560   0.272   1.354
 91 216 18 54 30   1.219  -0.616   0.196   1.381
 91 216 18 55 30   1.193  -0.685   0.102   1.383
 91 216 18 56 30   1.257  -0.494  -0.116   1.357
 91 216 18 57 30   1.190  -0.514  -0.148   1.315
 91 216 18 58 30   1.134  -0.629   0.196   1.319
 91 216 18 59 30   1.092  -0.617   0.294   1.291
 91 216 19 00 30   0.968  -0.721   0.397   1.279
 91 216 19 01 30   1.004  -0.639   0.341   1.286
 91 216 19 02 30   1.327  -0.275   0.063   1.360
 91 216 19 03 30   1.315  -0.012  -0.016   1.318
 91 216 19 04 30   1.296  -0.139  -0.114   1.314
 91 216 19 05 30   1.250  -0.188  -0.235   1.289
 91 216 19 06 30   1.237  -0.357  -0.222   1.312
 91 216 19 07 30   1.193  -0.483   0.076   1.300
 91 216 19 08 30   1.170  -0.549   0.187   1.310
 91 216 19 09 30   1.085  -0.455   0.136   1.212
 91 216 19 10 30   0.999  -0.586   0.283   1.201
 91 216 19 11 30   1.064  -0.574   0.245   1.244
 91 216 19 12 30   1.112  -0.600   0.094   1.273
 91 216 19 13 30   1.163  -0.585   0.127   1.310
 91 216 19 14 30   1.134  -0.617   0.044   1.296
 91 216 19 15 30   1.238  -0.507   0.017   1.342
 91 216 19 16 30   1.135  -0.529   0.153   1.273
 91 216 19 17 30   1.094  -0.561  -0.064   1.240
 91 216 19 18 30   1.127  -0.311   0.162   1.182
 91 216 19 19 30   1.104  -0.353   0.077   1.168
 91 216 19 20 30   1.019  -0.380  -0.072   1.101
 91 216 19 21 30   1.065  -0.368  -0.025   1.130
 91 216 19 22 30   1.067  -0.413  -0.069   1.148
 91 216 19 23 30   1.078  -0.346  -0.163   1.146
 91 216 19 24 30   1.084  -0.362  -0.154   1.155
 91 216 19 25 30   1.066  -0.408  -0.086   1.146
 91 216 19 26 30   1.041  -0.459  -0.117   1.146
 91 216 19 27 30   1.069  -0.365  -0.116   1.136
 91 216 19 28 30   1.108  -0.243  -0.052   1.137
 91 216 19 29 30   1.072  -0.435  -0.100   1.163
 91 216 19 30 30   1.141  -0.090  -0.154   1.162
 91 216 19 31 30   1.093  -0.219  -0.372   1.196
 91 216 19 32 30   1.200  -0.166  -0.081   1.215
 91 216 19 33 30   1.205  -0.179   0.008   1.219
 91 216 19 34 30   1.205  -0.127  -0.072   1.214
 91 216 19 35 30   1.212  -0.047   0.136   1.221
 91 216 19 36 30   1.239  -0.103   0.022   1.244
 91 216 19 37 30   1.238  -0.137   0.086   1.249
 91 216 19 38 30   1.251  -0.116   0.053   1.258
 91 216 19 39 30   1.261  -0.111   0.070   1.268
 91 216 19 40 30   1.236  -0.170  -0.001   1.250
 91 216 19 41 30   1.226  -0.032   0.037   1.229
 91 216 19 42 30   1.235   0.036   0.117   1.241
 91 216 19 43 30   1.223  -0.056   0.153   1.235
 91 216 19 44 30   1.204  -0.108   0.302   1.246
 91 216 19 45 30   1.210  -0.048   0.324   1.255
 91 216 19 46 30   1.191   0.102   0.378   1.255
 91 216 19 47 30   1.188   0.126   0.410   1.264
 91 216 19 48 30   1.196   0.143   0.423   1.277
 91 216 19 49 30   1.219   0.191   0.433   1.308
 91 216 19 50 30   1.224   0.159   0.507   1.335
 91 216 19 51 30   1.233   0.306   0.483   1.362
 91 216 19 52 30   1.274   0.219   0.304   1.330
 91 216 19 53 30   1.216   0.189   0.206   1.263
 91 216 19 54 30   1.153   0.245   0.252   1.208
 91 216 19 55 30   1.178   0.273   0.287   1.243
 91 216 19 56 30   1.210   0.154   0.232   1.248
 91 216 19 57 30   1.202   0.151   0.181   1.226
 91 216 19 58 30   1.222   0.176   0.141   1.244
 91 216 19 59 30   1.184   0.181   0.159   1.210
 91 216 20 00 30   1.142   0.246   0.208   1.189
 91 216 20 01 30   1.117   0.239   0.284   1.178
 91 216 20 02 30   1.163   0.205   0.211   1.201
 91 216 20 03 30   1.220   0.192   0.202   1.252
 91 216 20 04 30   1.205   0.166   0.218   1.236
 91 216 20 05 30   1.218   0.173   0.190   1.245
 91 216 20 06 30   1.189   0.123   0.213   1.217
 91 216 20 07 30   1.216   0.012   0.236   1.240
 91 216 20 08 30   1.174   0.213   0.248   1.224
 91 216 20 09 30   1.157   0.184   0.298   1.212
 91 216 20 10 30   1.103   0.255   0.280   1.168
 91 216 20 11 30   1.128   0.315   0.296   1.211
 91 216 20 12 30   0.978   0.535   0.273   1.156
 91 216 20 13 30   0.964   0.547   0.262   1.147
 91 216 20 14 30   0.984   0.358   0.241   1.129
 91 216 20 15 30   1.117  -0.030   0.141   1.145
 91 216 20 16 30   0.990   0.383   0.290   1.150
 91 216 20 17 30   1.117   0.038   0.252   1.164
 91 216 20 18 30   1.097  -0.077  -0.039   1.106
 91 216 20 19 30   1.099  -0.101   0.071   1.108
 91 216 20 20 30   1.105  -0.132   0.058   1.117
 91 216 20 21 30   1.126   0.042   0.220   1.154
 91 216 20 22 30   1.125   0.142   0.375   1.200
 91 216 20 23 30   1.175   0.201   0.222   1.220
 91 216 20 24 30   1.213  -0.083   0.124   1.223
 91 216 20 25 30   1.225   0.097   0.149   1.239
 91 216 20 26 30   1.212   0.071   0.228   1.238
 91 216 20 27 30   1.213  -0.034   0.298   1.253
 91 216 20 28 30   1.194  -0.088   0.414   1.268
 91 216 20 29 30   1.070  -0.060   0.257   1.104
 91 216 20 30 30   1.038  -0.015   0.220   1.062
 91 216 20 31 30   1.022  -0.091   0.218   1.050
 91 216 20 32 30   1.013  -0.097   0.123   1.026
 91 216 20 33 30   1.003  -0.186   0.033   1.027
 91 216 20 34 30   0.993  -0.301  -0.019   1.040
 91 216 20 35 30   0.991  -0.303  -0.099   1.042
 91 216 20 36 30   0.972  -0.227  -0.098   1.004
 91 216 20 37 30   0.911  -0.205  -0.065   0.940
 91 216 20 38 30   0.693  -0.331  -0.457   0.935
 91 216 20 39 30   0.747  -0.456   0.232   1.032
 91 216 20 40 30   0.915  -0.463   0.435   1.116
 91 216 20 41 30   0.925  -0.505   0.340   1.109
 91 216 20 42 30   0.905  -0.549   0.295   1.114
 91 216 20 43 30   0.726  -0.458   0.820   1.191
 91 216 20 44 30   0.904  -0.517   0.786   1.306
 91 216 20 45 30   0.790  -0.455   0.868   1.261
 91 216 20 46 30   0.860  -0.503   0.761   1.255
 91 216 20 47 30   0.880  -0.448   0.794   1.268
 91 216 20 48 30   0.886  -0.433   0.780   1.260
 91 216 20 49 30   0.848  -0.401   0.854   1.270
 91 216 20 50 30   0.817  -0.408   0.863   1.259
 91 216 20 51 30   0.787  -0.314   0.939   1.269
 91 216 20 52 30   0.781  -0.480   0.882   1.273
 91 216 20 53 30   0.843  -0.543   0.700   1.268
 91 216 20 54 30   0.804  -0.819   0.365   1.208
 91 216 20 55 30   0.883  -0.629   0.571   1.250
 91 216 20 56 30   0.971  -0.589   0.317   1.183
 91 216 20 57 30   0.847   0.090   0.309   1.134
 91 216 20 58 30   0.897  -0.579   0.470   1.207
 91 216 20 59 30   0.724  -0.926   0.530   1.290
 91 216 21 00 30   0.673  -0.797   0.551   1.269
 91 216 21 01 30   0.302   1.069   0.394   1.219
 91 216 21 02 30   0.797   0.726   0.751   1.318
 91 216 21 03 30   0.609   0.923   0.759   1.351
 91 216 21 04 30   0.777   0.626   0.882   1.338
 91 216 21 05 30   0.931   0.380   0.876   1.336
 91 216 21 06 30   1.011   0.114   0.941   1.397
 91 216 21 07 30   0.829  -0.722   0.784   1.367
 91 216 21 08 30   0.682  -0.943   0.701   1.359
 91 216 21 09 30   0.662  -0.849   0.650   1.259
 91 216 21 10 30   0.619  -0.876   0.630   1.245
 91 216 21 11 30   0.609  -0.788   0.743   1.246
 91 216 21 12 30   0.583  -0.752   0.808   1.249
 91 216 21 13 30   0.580  -0.807   0.693   1.213
 91 216 21 14 30   0.558  -0.805   0.675   1.193
 91 216 21 15 30   0.559  -0.789   0.563   1.121
 91 216 21 16 30   0.518  -0.644   0.535   0.987
 91 216 21 17 30   0.447  -0.466   0.668   0.936
 91 216 21 18 30   0.458  -0.387   0.719   0.937
 91 216 21 19 30   0.551  -0.415   0.652   0.950
 91 216 21 20 30   0.503  -0.394   0.715   0.963
 91 216 21 21 30   0.536  -0.472   0.638   0.963
 91 216 21 22 30   0.587  -0.509   0.644   1.013
 91 216 21 23 30   0.631  -0.452   0.676   1.031
 91 216 21 24 30   0.528  -0.518   0.610   0.961
 91 216 21 25 30   0.506  -0.532   0.447   0.862
 91 216 21 26 30   0.441  -0.517   0.486   0.838
 91 216 21 27 30   0.448  -0.532   0.463   0.837
 91 216 21 28 30   0.501  -0.469   0.438   0.815
 91 216 21 29 30   0.540  -0.509   0.350   0.822
 91 216 21 30 30   0.601  -0.536   0.287   0.856
 91 216 21 31 30   0.650  -0.397   0.335   0.837
 91 216 21 32 30   0.584  -0.244   0.418   0.793
 91 216 21 33 30   0.652  -0.068   0.460   0.804
 91 216 21 34 30   0.649  -0.162   0.462   0.814
 91 216 21 35 30   0.697  -0.085   0.448   0.835
 91 216 21 36 30   0.717  -0.124   0.474   0.869
 91 216 21 37 30   0.788  -0.078   0.535   0.957
 91 216 21 38 30   0.857  -0.153   0.534   1.025
 91 216 21 39 30   0.848  -0.270   0.541   1.042
 91 216 21 40 30   0.883  -0.234   0.569   1.079
 91 216 21 41 30   0.826  -0.241   0.613   1.057
 91 216 21 42 30   0.822  -0.225   0.610   1.049
 91 216 21 43 30   0.806  -0.265   0.585   1.032
 91 216 21 44 30   0.834  -0.319   0.457   1.004
 91 216 21 45 30   0.823  -0.279   0.436   0.973
 91 216 21 46 30   0.799  -0.280   0.478   0.973
 91 216 21 47 30   0.839  -0.283   0.422   0.982
 91 216 21 48 30   0.814  -0.259   0.455   0.968
 91 216 21 49 30   0.846  -0.214   0.417   0.968
 91 216 21 50 30   0.864  -0.241   0.362   0.969
 91 216 21 51 30   0.834  -0.334   0.361   0.969
 91 216 21 52 30   0.836  -0.361   0.333   0.970
 91 216 21 53 30   0.839  -0.332   0.322   0.959
 91 216 21 54 30   0.822  -0.221   0.416   0.950
 91 216 21 55 30   0.821  -0.327   0.416   0.983
 91 216 21 56 30   0.771  -0.503   0.369   0.995
 91 216 21 57 30   0.775  -0.535   0.294   0.988
 91 216 21 58 30   0.766  -0.499   0.233   0.946
 91 216 21 59 30   0.745  -0.517   0.102   0.913
 91 216 22 00 30   0.753  -0.414   0.212   0.890
 91 216 22 01 30   0.708  -0.471   0.256   0.899
 91 216 22 02 30   0.748  -0.424   0.161   0.879
 91 216 22 03 30   0.703  -0.464   0.240   0.876
 91 216 22 04 30   0.750  -0.380   0.250   0.879
 91 216 22 05 30   0.711  -0.465   0.271   0.895
 91 216 22 06 30   0.730  -0.486   0.193   0.898
 91 216 22 07 30   0.789  -0.398   0.156   0.898
 91 216 22 08 30   0.773  -0.349   0.213   0.878
 91 216 22 09 30   0.706  -0.455   0.200   0.864
 91 216 22 10 30   0.714  -0.400   0.207   0.846
 91 216 22 11 30   0.743  -0.327   0.220   0.842
 91 216 22 12 30   0.774  -0.286   0.198   0.849
 91 216 22 13 30   0.771  -0.289   0.181   0.844
 91 216 22 14 30   0.733  -0.413   0.107   0.848
 91 216 22 15 30   0.727  -0.431   0.121   0.855
 91 216 22 16 30   0.748  -0.447   0.089   0.877
 91 216 22 17 30   0.720  -0.476   0.029   0.864
 91 216 22 18 30   0.759  -0.419   0.055   0.870
 91 216 22 19 30   0.793  -0.388   0.065   0.885
 91 216 22 20 30   0.767  -0.427   0.076   0.882
 91 216 22 21 30   0.657  -0.596  -0.029   0.890
 91 216 22 22 30   0.612  -0.636  -0.043   0.884
 91 216 22 23 30   0.675  -0.595  -0.078   0.904
 91 216 22 24 30   0.686  -0.558  -0.071   0.889
 91 216 22 25 30   0.634  -0.603   0.011   0.877
 91 216 22 26 30   0.648  -0.600   0.014   0.885
 91 216 22 27 30   0.593  -0.641  -0.043   0.876
 91 216 22 28 30   0.543  -0.696  -0.062   0.888
 91 216 22 29 30   0.492  -0.720  -0.135   0.883
 91 216 22 30 30   0.484  -0.700  -0.202   0.876
 91 216 22 31 30   0.429  -0.714  -0.214   0.860
 91 216 22 32 30   0.400  -0.725  -0.228   0.859
 91 216 22 33 30   0.392  -0.734  -0.241   0.867
 91 216 22 34 30   0.339  -0.718  -0.274   0.842
 91 216 22 35 30   0.321  -0.717  -0.292   0.839
 91 216 22 36 30   0.260  -0.690  -0.357   0.820
 91 216 22 37 30   0.283  -0.659  -0.371   0.810
 91 216 22 38 30   0.312  -0.646  -0.314   0.784
 91 216 22 39 30   0.307  -0.647  -0.282   0.771
 91 216 22 40 30   0.300  -0.625  -0.288   0.753
 91 216 22 41 30   0.276  -0.600  -0.315   0.732
 91 216 22 42 30   0.291  -0.575  -0.252   0.697
 91 216 22 43 30   0.283  -0.579  -0.224   0.683
 91 216 22 44 30   0.390  -0.401  -0.339   0.659
 91 216 22 45 30   0.487  -0.339  -0.246   0.644
 91 216 22 46 30   0.450  -0.402  -0.197   0.638
 91 216 22 47 30   0.337  -0.407  -0.218   0.577
 91 216 22 48 30   0.227  -0.322  -0.375   0.554
 91 216 22 49 30   0.137  -0.523  -0.095   0.592
 91 216 22 50 30   0.164  -0.631   0.001   0.657
 91 216 22 51 30   0.179  -0.668  -0.065   0.695
 91 216 22 52 30   0.194  -0.694  -0.062   0.724
 91 216 22 53 30   0.161  -0.729  -0.033   0.747
 91 216 22 54 30   0.179  -0.746  -0.033   0.769
 91 216 22 55 30   0.192  -0.737  -0.054   0.764
 91 216 22 56 30   0.130  -0.710   0.005   0.727
 91 216 22 57 30   0.104  -0.717   0.023   0.726
 91 216 22 58 30   0.202  -0.665  -0.104   0.704
 91 216 22 59 30   0.117  -0.688  -0.105   0.709
 91 216 23 00 30   0.137  -0.688  -0.191   0.728
 91 216 23 01 30   0.096  -0.714  -0.200   0.749
 91 216 23 02 30   0.090  -0.721  -0.182   0.752
 91 216 23 03 30   0.250  -0.654   0.146   0.771
 91 216 23 04 30   0.307  -0.683   0.377   0.841
 91 216 23 05 30   0.226  -0.825   0.249   0.895
 91 216 23 06 30   0.185  -0.809   0.073   0.837
 91 216 23 07 30   0.083  -0.734  -0.156   0.766
 91 216 23 08 30   0.080  -0.708  -0.076   0.740
 91 216 23 09 30   0.178  -0.650   0.353   0.763
 91 216 23 10 30   0.224  -0.594   0.341   0.722
 91 216 23 11 30   0.268  -0.583   0.291   0.707
 91 216 23 12 30   0.206  -0.649   0.085   0.697
 91 216 23 13 30   0.214  -0.637   0.034   0.676
 91 216 23 14 30   0.233  -0.599   0.116   0.655
 91 216 23 15 30   0.205  -0.572   0.070   0.614
 91 216 23 16 30   0.204  -0.570   0.147   0.630
 91 216 23 17 30   0.191  -0.586   0.035   0.619
 91 216 23 18 30   0.213  -0.557   0.016   0.598
 91 216 23 19 30   0.216  -0.522   0.028   0.568
 91 216 23 20 30   0.185  -0.537  -0.016   0.571
 91 216 23 21 30   0.214  -0.544   0.098   0.595
 91 216 23 22 30   0.289  -0.524   0.208   0.636
 91 216 23 23 30   0.329  -0.534   0.256   0.679
 91 216 23 24 30   0.068  -0.641  -0.049   0.659
 91 216 23 25 30  -0.157  -0.543  -0.273   0.631
 91 216 23 26 30  -0.218  -0.451  -0.353   0.617
 91 216 23 27 30  -0.271  -0.361  -0.439   0.631
 91 216 23 28 30  -0.330  -0.382  -0.466   0.688
 91 216 23 29 30  -0.327  -0.331  -0.488   0.675
 91 216 23 30 30  -0.261  -0.293  -0.501   0.640
 91 216 23 31 30  -0.276  -0.388  -0.466   0.667
 91 216 23 32 30  -0.266  -0.404  -0.433   0.651
 91 216 23 33 30  -0.296  -0.397  -0.419   0.650
 91 216 23 34 30  -0.289  -0.415  -0.390   0.640
 91 216 23 35 30  -0.302  -0.432  -0.357   0.637
 91 216 23 36 30  -0.293  -0.472  -0.358   0.662
 91 216 23 37 30  -0.286  -0.496  -0.328   0.661
 91 216 23 38 30  -0.262  -0.457  -0.384   0.654
 91 216 23 39 30  -0.250  -0.450  -0.388   0.648
 91 216 23 40 30  -0.274  -0.476  -0.333   0.643
 91 216 23 41 30  -0.264  -0.493  -0.341   0.656
 91 216 23 42 30  -0.259  -0.480  -0.353   0.652
 91 216 23 43 30  -0.270  -0.495  -0.317   0.648
 91 216 23 44 30  -0.240  -0.522  -0.304   0.653
 91 216 23 45 30  -0.185  -0.587  -0.230   0.659
 91 216 23 46 30  -0.195  -0.578  -0.255   0.661
 91 216 23 47 30  -0.198  -0.555  -0.297   0.660
 91 216 23 48 30  -0.178  -0.564  -0.279   0.654
 91 216 23 49 30  -0.224  -0.529  -0.277   0.638
 91 216 23 50 30  -0.269  -0.513  -0.268   0.639
 91 216 23 51 30  -0.237  -0.530  -0.221   0.629
 91 216 23 52 30  -0.142  -0.606  -0.156   0.642
 91 216 23 53 30  -0.093  -0.631  -0.125   0.653
 91 216 23 54 30  -0.099  -0.646  -0.127   0.667
 91 216 23 55 30  -0.120  -0.660  -0.121   0.682
 91 216 23 56 30  -0.083  -0.687  -0.102   0.701
 91 216 23 57 30  -0.069  -0.704  -0.074   0.711
 91 216 23 58 30  -0.074  -0.705  -0.046   0.713
 91 216 23 59 30  -0.023  -0.693  -0.083   0.699
 91 217 00 00 30  -0.034  -0.681  -0.085   0.688
 91 217 00 01 30  -0.031  -0.666  -0.100   0.675
 91 217 00 02 30  -0.095  -0.656  -0.077   0.669
 91 217 00 03 30  -0.061  -0.652  -0.113   0.665
 91 217 00 04 30  -0.087  -0.640  -0.001   0.649
 91 217 00 05 30  -0.075  -0.652  -0.069   0.661
 91 217 00 06 30   0.180  -0.558   0.173   0.648
 91 217 00 07 30   0.307  -0.515   0.271   0.659
 91 217 00 08 30   0.160  -0.615   0.197   0.680
 91 217 00 09 30   0.093  -0.651   0.171   0.682
 91 217 00 10 30   0.013  -0.660   0.118   0.674
 91 217 00 11 30   0.062  -0.643   0.149   0.665
 91 217 00 12 30   0.154  -0.604   0.223   0.663
 91 217 00 13 30   0.189  -0.588   0.227   0.659
 91 217 00 14 30   0.189  -0.586   0.220   0.655
 91 217 00 15 30   0.222  -0.568   0.236   0.655
 91 217 00 16 30   0.214  -0.591   0.214   0.664
 91 217 00 17 30   0.125  -0.609   0.197   0.657
 91 217 00 18 30   0.055  -0.606   0.211   0.646
 91 217 00 19 30   0.065  -0.611   0.186   0.648
 91 217 00 20 30   0.017  -0.620   0.180   0.648
 91 217 00 21 30   0.065  -0.601   0.210   0.641
 91 217 00 22 30   0.079  -0.606   0.205   0.647
 91 217 00 23 30   0.085  -0.608   0.198   0.647
 91 217 00 24 30   0.102  -0.603   0.168   0.637
 91 217 00 25 30   0.125  -0.594   0.152   0.627
 91 217 00 26 30   0.047  -0.609   0.158   0.631
 91 217 00 27 30   0.043  -0.616   0.157   0.637
 91 217 00 28 30   0.056  -0.605   0.166   0.630
 91 217 00 29 30   0.049  -0.613   0.180   0.641
 91 217 00 30 30   0.094  -0.606   0.191   0.643
 91 217 00 31 30   0.089  -0.603   0.208   0.645
 91 217 00 32 30   0.128  -0.610   0.208   0.658
 91 217 00 33 30   0.131  -0.617   0.186   0.658
 91 217 00 34 30   0.124  -0.626   0.162   0.660
 91 217 00 35 30   0.119  -0.629   0.160   0.660
 91 217 00 36 30   0.139  -0.625   0.170   0.662
 91 217 00 37 30   0.153  -0.617   0.120   0.649
 91 217 00 38 30   0.171  -0.613   0.107   0.646
 91 217 00 39 30   0.209  -0.581   0.169   0.641
 91 217 00 40 30   0.214  -0.574   0.192   0.642
 91 217 00 41 30   0.196  -0.571   0.195   0.638
 91 217 00 42 30   0.086  -0.616   0.120   0.637
 91 217 00 43 30   0.080  -0.613   0.117   0.630
 91 217 00 44 30   0.075  -0.605   0.087   0.618
 91 217 00 45 30   0.095  -0.602   0.138   0.626
 91 217 00 46 30   0.041  -0.598   0.081   0.606
 91 217 00 47 30  -0.006  -0.599   0.016   0.602
 91 217 00 48 30  -0.032  -0.589  -0.004   0.593
 91 217 00 49 30  -0.111  -0.574  -0.101   0.595
 91 217 00 50 30   0.202  -0.424   0.257   0.589
 91 217 00 51 30   0.296  -0.358   0.400   0.615
 91 217 00 52 30   0.227  -0.482   0.296   0.611
 91 217 00 53 30   0.243  -0.476   0.318   0.622
 91 217 00 54 30   0.271  -0.455   0.348   0.634
 91 217 00 55 30   0.268  -0.457   0.328   0.627
 91 217 00 56 30   0.269  -0.490   0.262   0.618
 91 217 00 57 30   0.269  -0.466   0.295   0.614
 91 217 00 58 30   0.251  -0.448   0.341   0.617
 91 217 00 59 30   0.230  -0.424   0.405   0.630
 91 217 01 00 30   0.257  -0.449   0.405   0.657
 91 217 01 01 30   0.253  -0.469   0.413   0.675
 91 217 01 02 30   0.254  -0.502   0.367   0.672
 91 217 01 03 30   0.274  -0.506   0.357   0.678
 91 217 01 04 30   0.260  -0.508   0.369   0.680
 91 217 01 05 30   0.280  -0.501   0.359   0.678
 91 217 01 06 30   0.275  -0.489   0.358   0.666
 91 217 01 07 30   0.248  -0.469   0.398   0.664
 91 217 01 08 30   0.253  -0.460   0.409   0.666
 91 217 01 09 30   0.275  -0.426   0.418   0.658
 91 217 01 10 30   0.290  -0.426   0.438   0.676
 91 217 01 11 30   0.264  -0.462   0.432   0.686
 91 217 01 12 30   0.250  -0.459   0.439   0.683
 91 217 01 13 30   0.239  -0.463   0.445   0.686
 91 217 01 14 30   0.241  -0.451   0.456   0.687
 91 217 01 15 30   0.211  -0.489   0.426   0.684
 91 217 01 16 30   0.074  -0.550   0.326   0.644
 91 217 01 17 30   0.116  -0.527   0.327   0.631
 91 217 01 18 30   0.119  -0.517   0.345   0.634
 91 217 01 19 30   0.133  -0.513   0.342   0.631
 91 217 01 20 30   0.130  -0.502   0.357   0.631
 91 217 01 21 30   0.097  -0.489   0.388   0.632
 91 217 01 22 30   0.089  -0.479   0.413   0.639
 91 217 01 23 30   0.113  -0.482   0.412   0.646
 91 217 01 24 30   0.101  -0.479   0.440   0.661
