 91 252 17 03 30  -0.015   2.679   0.406   2.711
 91 252 17 04 30  -0.350   2.605   0.409   2.692
 91 252 17 05 30  -0.770   2.567   0.442   2.718
 91 252 17 06 30  -0.508   2.631   0.483   2.725
 91 252 17 07 30  -0.451   2.645   0.461   2.727
 91 252 17 08 30  -0.464   2.648   0.478   2.734
 91 252 17 09 30  -0.469   2.670   0.339   2.733
 91 252 17 10 30  -0.603   2.646   0.308   2.734
 91 252 17 11 30  -0.677   2.592   0.021   2.690
 91 252 17 12 30  -0.870   2.494  -0.377   2.671
 91 252 17 13 30  -0.936   2.472  -0.309   2.662
 91 252 17 14 30  -0.955   2.454  -0.235   2.650
 91 252 17 15 30  -1.013   2.420  -0.304   2.644
 91 252 17 16 30  -1.052   2.397  -0.301   2.638
 91 252 17 17 30  -1.081   2.394  -0.263   2.641
 91 252 17 18 30  -1.083   2.372  -0.381   2.641
 91 252 17 19 30  -0.968   2.443  -0.001   2.652
 91 252 17 20 30  -0.937   2.480   0.182   2.662
 91 252 17 21 30  -1.072   2.409  -0.151   2.646
 91 252 17 22 30  -1.078   2.349  -0.384   2.621
 91 252 17 23 30  -1.014   2.386  -0.324   2.616
 91 252 17 24 30  -0.970   2.422  -0.192   2.619
 91 252 17 25 30  -1.037   2.390  -0.053   2.613
 91 252 17 26 30  -1.188   2.325  -0.107   2.616
 91 252 17 27 30  -1.135   2.348  -0.025   2.613
 91 252 17 28 30  -1.330   2.216   0.075   2.601
 91 252 17 29 30  -1.181   2.297  -0.386   2.619
 91 252 17 30 30  -1.365   2.212  -0.351   2.624
 91 252 17 31 30  -1.411   2.180  -0.342   2.621
 91 252 17 32 30  -1.425   2.188  -0.309   2.632
 91 252 17 33 30  -1.329   2.241  -0.370   2.632
 91 252 17 34 30  -1.489   2.130  -0.314   2.625
 91 252 17 35 30  -1.567   2.089  -0.307   2.631
 91 252 17 36 30  -1.360   2.199  -0.490   2.633
 91 252 17 37 30  -1.433   2.152  -0.350   2.612
 91 252 17 38 30  -1.422   2.139  -0.549   2.628
 91 252 17 39 30  -1.511   2.111  -0.486   2.648
 91 252 17 40 30  -1.223   2.227  -0.692   2.643
 91 252 17 41 30  -1.261   2.175  -0.817   2.647
 91 252 17 42 30  -1.536   2.021  -0.705   2.640
 91 252 17 43 30  -1.510   1.990  -0.854   2.644
 91 252 17 44 30  -1.308   2.017  -0.911   2.661
 91 252 17 45 30  -0.636   2.585  -0.228   2.690
 91 252 17 46 30  -0.574   2.633   0.119   2.701
 91 252 17 47 30  -0.833   2.555   0.139   2.692
 91 252 17 48 30  -0.721   2.589   0.212   2.699
 91 252 17 49 30  -0.846   2.545   0.184   2.690
 91 252 17 50 30  -0.922   2.522   0.076   2.688
 91 252 17 51 30  -1.112   2.447  -0.043   2.690
 91 252 17 52 30  -1.112   2.455  -0.092   2.699
 91 252 17 53 30  -1.127   2.459  -0.087   2.707
 91 252 17 54 30  -1.167   2.450  -0.114   2.719
 91 252 17 55 30  -0.926   2.556   0.043   2.723
 91 252 17 56 30  -1.044   2.526  -0.137   2.741
 91 252 17 57 30  -1.157   2.472  -0.259   2.747
 91 252 17 58 30  -1.053   2.520  -0.271   2.748
 91 252 17 59 30  -1.381   2.333  -0.405   2.747
 91 252 18 00 30  -1.603   2.108  -0.609   2.722
 91 252 18 01 30  -1.664   2.056  -0.684   2.733
 91 252 18 02 30  -1.581   2.131  -0.582   2.719
 91 252 18 03 30  -1.482   2.191  -0.543   2.701
 91 252 18 04 30  -1.466   2.239  -0.405   2.713
 91 252 18 05 30  -1.497   2.292  -0.368   2.763
 91 252 18 06 30  -1.532   2.246  -0.482   2.762
 91 252 18 07 30  -1.654   2.106  -0.594   2.744
 91 252 18 08 30  -1.565   2.238  -0.400   2.762
 91 252 18 09 30  -1.616   2.220  -0.225   2.757
 91 252 18 10 30  -1.554   2.242  -0.271   2.743
 91 252 18 11 30  -1.527   2.240  -0.255   2.724
 91 252 18 12 30  -1.503   2.236  -0.240   2.707
 91 252 18 13 30  -1.530   2.222  -0.280   2.715
 91 252 18 14 30  -1.601   2.148  -0.380   2.711
 91 252 18 15 30  -1.497   2.247  -0.205   2.709
 91 252 18 16 30  -1.472   2.280  -0.180   2.723
 91 252 18 17 30  -1.482   2.227  -0.537   2.735
 91 252 18 18 30  -1.466   2.248  -0.503   2.732
 91 252 18 19 30  -1.416   2.307  -0.294   2.725
 91 252 18 20 30  -1.419   2.294  -0.238   2.714
 91 252 18 21 30  -1.171   2.461  -0.133   2.735
 91 252 18 22 30  -1.110   2.467  -0.112   2.716
 91 252 18 23 30  -1.370   2.350  -0.307   2.739
 91 252 18 24 30  -1.345   2.339  -0.312   2.726
 91 252 18 25 30  -1.379   2.310  -0.439   2.744
 91 252 18 26 30  -1.281   2.418  -0.159   2.749
 91 252 18 27 30  -1.485   2.287  -0.323   2.758
 91 252 18 28 30  -1.651   2.123  -0.470   2.736
 91 252 18 29 30  -1.496   2.250  -0.482   2.755
 91 252 18 30 30  -1.012   2.631  -0.019   2.822
 91 252 18 31 30  -1.039   2.622  -0.157   2.830
 91 252 18 32 30  -1.156   2.556  -0.352   2.830
 91 252 18 33 30  -0.966   2.668  -0.228   2.848
 91 252 18 34 30  -1.229   2.549   0.005   2.836
 91 252 18 35 30  -1.027   2.621  -0.047   2.819
 91 252 18 36 30  -1.046   2.588  -0.085   2.796
 91 252 18 37 30  -0.929   2.669  -0.001   2.827
 91 252 18 38 30  -0.730   2.743   0.065   2.840
 91 252 18 39 30  -0.841   2.692   0.183   2.828
 91 252 18 40 30  -0.818   2.651   0.170   2.784
 91 252 18 41 30  -0.767   2.607  -0.077   2.721
 91 252 18 42 30  -0.847   2.634  -0.022   2.770
 91 252 18 43 30  -0.821   2.660  -0.006   2.786
 91 252 18 44 30  -0.765   2.669   0.065   2.781
 91 252 18 45 30  -0.800   2.654   0.036   2.774
 91 252 18 46 30  -0.643   2.704   0.165   2.790
 91 252 18 47 30  -0.616   2.714   0.165   2.791
 91 252 18 48 30  -0.546   2.694   0.271   2.764
 91 252 18 49 30  -0.509   2.692   0.324   2.760
 91 252 18 50 30  -0.595   2.686   0.392   2.780
 91 252 18 51 30  -0.362   2.733   0.460   2.800
 91 252 18 52 30  -0.531   2.687   0.640   2.821
 91 252 18 53 30  -0.535   2.751   0.345   2.827
 91 252 18 54 30  -0.584   2.733   0.387   2.826
 91 252 18 55 30  -0.352   2.794   0.065   2.818
 91 252 18 56 30  -0.455   2.776   0.191   2.823
 91 252 18 57 30  -0.330   2.807   0.181   2.837
 91 252 18 58 30  -0.493   2.786   0.293   2.848
 91 252 18 59 30  -0.515   2.747   0.425   2.834
 91 252 19 00 30  -0.723   2.707   0.432   2.838
 91 252 19 01 30  -0.614   2.692   0.580   2.828
 91 252 19 02 30  -0.358   2.698   0.678   2.809
 91 252 19 03 30  -0.621   2.674   0.580   2.814
 91 252 19 04 30  -0.591   2.742   0.394   2.836
 91 252 19 05 30  -0.453   2.777   0.344   2.839
 91 252 19 06 30  -0.225   2.819   0.037   2.837
 91 252 19 07 30   0.005   2.790   0.463   2.878
 91 252 19 08 30  -0.354   2.713   0.852   2.869
 91 252 19 09 30  -0.163   2.613   1.129   2.857
 91 252 19 10 30  -0.253   2.679   0.930   2.852
 91 252 19 11 30  -0.329   2.637   1.022   2.855
 91 252 19 12 30  -0.240   2.635   1.056   2.858
 91 252 19 13 30  -0.259   2.659   1.024   2.866
 91 252 19 14 30  -0.250   2.671   0.982   2.859
 91 252 19 15 30  -0.160   2.624   1.092   2.847
 91 252 19 16 30  -0.259   2.630   1.054   2.847
 91 252 19 17 30  -0.255   2.644   0.980   2.838
 91 252 19 18 30  -0.078   2.586   1.161   2.838
 91 252 19 19 30   0.097   2.540   1.254   2.839
 91 252 19 20 30   0.006   2.534   1.242   2.825
 91 252 19 21 30   0.171   2.583   1.152   2.836
 91 252 19 22 30   0.136   2.594   1.160   2.848
 91 252 19 23 30   0.064   2.644   1.070   2.855
 91 252 19 24 30   0.013   2.676   1.001   2.858
 91 252 19 25 30   0.119   2.717   0.886   2.861
 91 252 19 26 30   0.040   2.694   0.956   2.862
 91 252 19 27 30   0.000   2.675   0.986   2.853
 91 252 19 28 30   0.029   2.685   0.966   2.855
 91 252 19 29 30  -0.037   2.687   0.941   2.853
 91 252 19 30 30  -0.183   2.721   0.821   2.853
 91 252 19 31 30  -0.101   2.697   0.888   2.852
 91 252 19 32 30   0.196   2.590   1.157   2.846
 91 252 19 33 30   0.041   2.718   0.829   2.858
 91 252 19 34 30  -0.136   2.747   0.762   2.860
 91 252 19 35 30  -0.101   2.753   0.726   2.858
 91 252 19 36 30  -0.211   2.760   0.731   2.865
 91 252 19 37 30  -0.227   2.711   0.854   2.857
 91 252 19 38 30  -0.169   2.765   0.698   2.860
 91 252 19 39 30  -0.146   2.778   0.629   2.853
 91 252 19 40 30  -0.284   2.789   0.515   2.862
 91 252 19 41 30  -0.307   2.815   0.437   2.870
 91 252 19 42 30  -0.279   2.805   0.532   2.870
 91 252 19 43 30  -0.252   2.767   0.640   2.852
 91 252 19 44 30  -0.222   2.803   0.497   2.856
 91 252 19 45 30  -0.244   2.807   0.499   2.862
 91 252 19 46 30  -0.256   2.814   0.410   2.858
 91 252 19 47 30  -0.255   2.797   0.506   2.863
 91 252 19 48 30  -0.323   2.767   0.677   2.870
 91 252 19 49 30  -0.354   2.787   0.602   2.876
 91 252 19 50 30  -0.254   2.816   0.360   2.859
 91 252 19 51 30  -0.144   2.821   0.366   2.853
 91 252 19 52 30  -0.306   2.787   0.500   2.850
 91 252 19 53 30  -0.327   2.764   0.576   2.845
 91 252 19 54 30  -0.258   2.781   0.493   2.848
 91 252 19 55 30  -0.390   2.749   0.602   2.847
 91 252 19 56 30  -0.245   2.777   0.586   2.851
 91 252 19 57 30  -0.081   2.806   0.541   2.861
 91 252 19 58 30   0.048   2.802   0.543   2.859
 91 252 19 59 30  -0.239   2.817   0.466   2.867
 91 252 20 00 30  -0.220   2.826   0.414   2.867
 91 252 20 01 30  -0.316   2.840  -0.039   2.873
 91 252 20 02 30  -0.438   2.824  -0.193   2.866
 91 252 20 03 30  -0.329   2.814  -0.027   2.846
 91 252 20 04 30  -0.417   2.812  -0.067   2.847
 91 252 20 05 30  -0.375   2.809  -0.188   2.841
 91 252 20 06 30  -0.407   2.798  -0.251   2.840
 91 252 20 07 30  -0.510   2.761  -0.349   2.833
 91 252 20 08 30  -0.542   2.767  -0.294   2.837
 91 252 20 09 30  -0.275   2.769   0.328   2.838
 91 252 20 10 30  -0.063   2.670   1.033   2.866
 91 252 20 11 30  -0.229   2.729   0.781   2.861
 91 252 20 12 30  -0.303   2.699   0.836   2.857
 91 252 20 13 30   0.110   2.597   1.176   2.862
 91 252 20 14 30   0.262   2.649   1.049   2.864
 91 252 20 15 30   0.236   2.671   0.984   2.864
 91 252 20 16 30  -0.049   2.690   1.012   2.876
 91 252 20 17 30  -0.011   2.717   0.914   2.867
 91 252 20 18 30  -0.049   2.740   0.830   2.866
 91 252 20 19 30   0.022   2.745   0.765   2.862
 91 252 20 20 30  -0.130   2.664   1.005   2.860
 91 252 20 21 30  -0.158   2.729   0.799   2.856
 91 252 20 22 30  -0.131   2.701   0.917   2.861
 91 252 20 23 30  -0.274   2.768   0.650   2.860
 91 252 20 24 30  -0.242   2.768   0.679   2.863
 91 252 20 25 30  -0.153   2.745   0.780   2.862
 91 252 20 26 30  -0.231   2.758   0.690   2.867
 91 252 20 27 30  -0.328   2.792   0.582   2.875
 91 252 20 28 30  -0.209   2.675   1.047   2.884
 91 252 20 29 30  -0.166   2.672   1.061   2.882
 91 252 20 30 30  -0.164   2.700   0.975   2.880
 91 252 20 31 30  -0.201   2.719   0.932   2.883
 91 252 20 32 30  -0.247   2.728   0.871   2.876
 91 252 20 33 30  -0.270   2.722   0.918   2.887
 91 252 20 34 30  -0.382   2.759   0.733   2.884
 91 252 20 35 30  -0.378   2.760   0.776   2.893
 91 252 20 36 30  -0.394   2.756   0.761   2.888
 91 252 20 37 30  -0.382   2.762   0.769   2.893
 91 252 20 38 30  -0.383   2.817   0.565   2.899
 91 252 20 39 30  -0.452   2.796   0.607   2.901
 91 252 20 40 30  -0.305   2.766   0.806   2.902
 91 252 20 41 30  -0.561   2.673   0.955   2.899
 91 252 20 42 30  -0.330   2.788   0.694   2.893
 91 252 20 43 30  -0.341   2.808   0.645   2.902
 91 252 20 44 30  -0.333   2.821   0.559   2.897
 91 252 20 45 30  -0.361   2.819   0.535   2.895
 91 252 20 46 30  -0.351   2.829   0.481   2.897
 91 252 20 47 30  -0.185   2.777   0.841   2.909
 91 252 20 48 30  -0.500   2.827   0.445   2.921
 91 252 20 49 30  -0.352   2.828   0.592   2.913
 91 252 20 50 30  -0.131   2.724   0.942   2.895
 91 252 20 51 30  -0.142   2.728   0.936   2.893
 91 252 20 52 30  -0.078   2.728   0.963   2.895
 91 252 20 53 30  -0.029   2.705   1.009   2.888
 91 252 20 54 30  -0.117   2.708   1.034   2.902
 91 252 20 55 30  -0.144   2.721   1.030   2.914
 91 252 20 56 30  -0.104   2.737   0.951   2.901
 91 252 20 57 30  -0.158   2.791   0.773   2.906
 91 252 20 58 30  -0.187   2.782   0.837   2.913
 91 252 20 59 30  -0.214   2.753   0.897   2.906
 91 252 21 00 30  -0.086   2.789   0.876   2.926
 91 252 21 01 30  -0.186   2.821   0.697   2.919
 91 252 21 02 30  -0.162   2.840   0.597   2.908
 91 252 21 03 30  -0.207   2.840   0.526   2.899
 91 252 21 04 30  -0.170   2.849   0.502   2.912
 91 252 21 05 30  -0.229   2.825   0.666   2.912
 91 252 21 06 30  -0.231   2.820   0.733   2.924
 91 252 21 07 30  -0.122   2.847   0.689   2.934
 91 252 21 08 30  -0.144   2.852   0.647   2.929
 91 252 21 09 30  -0.102   2.856   0.613   2.925
 91 252 21 10 30  -0.107   2.850   0.632   2.927
 91 252 21 11 30  -0.219   2.845   0.667   2.933
 91 252 21 12 30  -0.357   2.834   0.663   2.933
 91 252 21 13 30  -0.474   2.798   0.703   2.925
 91 252 21 14 30  -0.409   2.836   0.644   2.937
 91 252 21 15 30  -0.319   2.860   0.579   2.936
 91 252 21 16 30  -0.322   2.847   0.636   2.936
 91 252 21 17 30  -0.407   2.831   0.625   2.931
 91 252 21 18 30  -0.493   2.832   0.539   2.927
 91 252 21 19 30  -0.298   2.855   0.533   2.926
 91 252 21 20 30  -0.287   2.837   0.598   2.914
 91 252 21 21 30  -0.378   2.839   0.545   2.917
 91 252 21 22 30  -0.153   2.850   0.593   2.918
 91 252 21 23 30  -0.260   2.859   0.540   2.923
 91 252 21 24 30  -0.265   2.860   0.449   2.908
 91 252 21 25 30  -0.308   2.858   0.413   2.908
 91 252 21 26 30  -0.414   2.832   0.455   2.903
 91 252 21 27 30  -0.492   2.837   0.329   2.899
 91 252 21 28 30  -0.495   2.815   0.492   2.902
 91 252 21 29 30  -0.576   2.794   0.419   2.889
 91 252 21 30 30  -0.615   2.808   0.327   2.894
 91 252 21 31 30  -0.659   2.786   0.326   2.883
 91 252 21 32 30  -0.673   2.768   0.362   2.874
 91 252 21 33 30  -0.540   2.787   0.434   2.880
 91 252 21 34 30  -0.485   2.781   0.532   2.893
 91 252 21 35 30  -0.751   2.784   0.306   2.901
 91 252 21 36 30  -0.686   2.799   0.267   2.896
 91 252 21 37 30  -0.720   2.781   0.313   2.890
 91 252 21 38 30  -0.772   2.760   0.254   2.888
 91 252 21 39 30  -0.890   2.733   0.267   2.891
 91 252 21 40 30  -0.939   2.713   0.220   2.883
 91 252 21 41 30  -1.088   2.643   0.356   2.884
 91 252 21 42 30  -1.001   2.673   0.410   2.886
 91 252 21 43 30  -1.059   2.646   0.423   2.884
 91 252 21 44 30  -1.082   2.639   0.451   2.890
 91 252 21 45 30  -0.948   2.643   0.655   2.885
 91 252 21 46 30  -0.837   2.635   0.773   2.876
 91 252 21 47 30  -0.772   2.706   0.572   2.873
 91 252 21 48 30  -0.792   2.710   0.558   2.881
 91 252 21 49 30  -0.573   2.753   0.585   2.883
 91 252 21 50 30  -0.394   2.787   0.590   2.881
 91 252 21 51 30  -0.279   2.805   0.549   2.875
 91 252 21 52 30  -0.190   2.800   0.638   2.881
 91 252 21 53 30  -0.245   2.800   0.624   2.888
 91 252 21 54 30  -0.257   2.790   0.556   2.871
 91 252 21 55 30  -0.173   2.786   0.662   2.872
 91 252 21 56 30   0.013   2.754   0.789   2.868
 91 252 21 57 30  -0.007   2.769   0.765   2.874
 91 252 21 58 30   0.009   2.760   0.797   2.875
 91 252 21 59 30   0.149   2.753   0.820   2.879
 91 252 22 00 30   0.121   2.761   0.830   2.889
 91 252 22 01 30   0.050   2.707   0.957   2.879
 91 252 22 02 30  -0.092   2.708   0.962   2.879
 91 252 22 03 30   0.043   2.735   0.891   2.880
 91 252 22 04 30  -0.353   2.740   0.759   2.876
 91 252 22 05 30  -0.556   2.763   0.480   2.861
 91 252 22 06 30  -0.505   2.784   0.470   2.871
 91 252 22 07 30  -0.519   2.785   0.455   2.871
 91 252 22 08 30  -0.625   2.750   0.474   2.863
 91 252 22 09 30   0.077   2.617   1.178   2.874
 91 252 22 10 30  -0.040   2.590   1.287   2.894
 91 252 22 11 30   0.123   2.598   1.263   2.895
 91 252 22 12 30   0.215   2.582   1.287   2.894
 91 252 22 13 30   0.346   2.538   1.337   2.893
 91 252 22 14 30   0.405   2.404   1.553   2.894
 91 252 22 15 30   0.391   2.367   1.588   2.883
 91 252 22 16 30   0.378   2.503   1.410   2.900
 91 252 22 17 30   0.343   2.482   1.446   2.893
 91 252 22 18 30   0.343   2.510   1.403   2.896
 91 252 22 19 30   0.299   2.490   1.451   2.898
 91 252 22 20 30   0.284   2.479   1.465   2.897
 91 252 22 21 30   0.367   2.441   1.510   2.908
 91 252 22 22 30   0.360   2.629   1.166   2.925
 91 252 22 23 30   0.145   2.843   0.490   2.915
 91 252 22 24 30   0.070   2.645   1.132   2.901
 91 252 22 25 30   0.321   2.655   1.050   2.905
 91 252 22 26 30   0.323   2.425   1.552   2.911
 91 252 22 27 30   0.370   2.337   1.690   2.909
 91 252 22 28 30   0.140   2.626   1.093   2.910
 91 252 22 29 30  -0.105   2.760   0.896   2.909
 91 252 22 30 30  -0.203   2.724   0.992   2.911
 91 252 22 31 30  -0.100   2.809   0.764   2.914
 91 252 22 32 30  -0.084   2.805   0.781   2.914
 91 252 22 33 30  -0.096   2.780   0.848   2.909
 91 252 22 34 30  -0.125   2.815   0.683   2.906
 91 252 22 35 30  -0.015   2.725   1.003   2.909
 91 252 22 36 30  -0.022   2.781   0.754   2.898
 91 252 22 37 30  -0.088   2.872   0.306   2.900
 91 252 22 38 30  -0.012   2.815   0.462   2.888
 91 252 22 39 30  -0.345   2.861   0.035   2.886
 91 252 22 40 30  -0.502   2.835  -0.060   2.883
 91 252 22 41 30  -0.559   2.826  -0.128   2.887
 91 252 22 42 30  -0.108   2.823   0.308   2.888
 91 252 22 43 30   0.147   2.850   0.525   2.907
 91 252 22 44 30   0.356   2.815   0.610   2.904
 91 252 22 45 30   0.161   2.848   0.368   2.906
 91 252 22 46 30  -0.186   2.888   0.009   2.898
 91 252 22 47 30  -0.195   2.891   0.115   2.903
 91 252 22 48 30  -0.119   2.888   0.223   2.901
 91 252 22 49 30  -0.010   2.878   0.356   2.901
 91 252 22 50 30  -0.076   2.880   0.301   2.902
 91 252 22 51 30  -0.223   2.885   0.115   2.903
 91 252 22 52 30  -0.281   2.880  -0.011   2.898
 91 252 22 53 30  -0.245   2.901   0.090   2.913
 91 252 22 54 30  -0.109   2.905   0.197   2.916
 91 252 22 55 30  -0.061   2.896   0.279   2.912
 91 252 22 56 30  -0.014   2.860   0.431   2.896
 91 252 22 57 30   0.190   2.810   0.619   2.898
 91 252 22 58 30   0.092   2.833   0.523   2.895
 91 252 22 59 30   0.146   2.825   0.524   2.889
 91 252 23 00 30  -0.055   2.887   0.232   2.900
 91 252 23 01 30  -0.259   2.871   0.163   2.895
 91 252 23 02 30  -0.265   2.875   0.146   2.893
 91 252 23 03 30  -0.324   2.863  -0.027   2.886
 91 252 23 04 30  -0.525   2.802  -0.336   2.882
 91 252 23 05 30  -0.329   2.907   0.053   2.927
 91 252 23 06 30  -0.481   2.927  -0.070   2.972
 91 252 23 07 30  -0.159   2.947   0.265   2.965
 91 252 23 08 30  -0.079   2.936   0.293   2.955
 91 252 23 09 30  -0.157   2.950   0.236   2.968
 91 252 23 10 30  -0.148   2.941   0.269   2.958
 91 252 23 11 30  -0.015   2.914   0.333   2.940
 91 252 23 12 30   0.074   2.887   0.520   2.935
 91 252 23 13 30   0.096   2.925   0.411   2.957
 91 252 23 14 30   0.011   2.923   0.390   2.951
 91 252 23 15 30   0.024   2.919   0.440   2.953
 91 252 23 16 30  -0.024   2.921   0.462   2.959
 91 252 23 17 30  -0.087   2.916   0.507   2.963
 91 252 23 18 30  -0.167   2.930   0.385   2.962
 91 252 23 19 30  -0.018   2.890   0.469   2.938
 91 252 23 20 30  -0.112   2.866   0.491   2.913
 91 252 23 21 30  -0.223   2.905   0.366   2.937
 91 252 23 22 30  -0.188   2.926   0.369   2.956
 91 252 23 23 30  -0.188   2.938   0.269   2.959
 91 252 23 24 30  -0.189   2.942   0.262   2.960
 91 252 23 25 30  -0.195   2.942   0.252   2.960
 91 252 23 26 30  -0.179   2.989   0.269   3.007
 91 252 23 27 30  -0.196   3.009   0.257   3.027
 91 252 23 28 30  -0.211   2.990   0.272   3.011
 91 252 23 29 30  -0.215   3.004   0.229   3.021
 91 252 23 30 30  -0.216   3.010   0.180   3.024
 91 252 23 31 30  -0.250   3.001   0.164   3.018
 91 252 23 32 30  -0.301   2.996   0.111   3.015
 91 252 23 33 30  -0.222   2.965   0.130   2.977
 91 252 23 34 30  -0.358   2.981   0.042   3.003
 91 252 23 35 30  -0.375   3.011  -0.083   3.036
 91 252 23 36 30  -0.454   3.030  -0.149   3.068
 91 252 23 37 30  -0.440   3.009  -0.115   3.044
 91 252 23 38 30  -0.387   3.029  -0.223   3.063
 91 252 23 39 30  -0.450   3.010  -0.205   3.052
 91 252 23 40 30  -0.438   2.991  -0.257   3.035
 91 252 23 41 30  -0.459   2.983  -0.156   3.025
 91 252 23 42 30  -0.468   2.986  -0.123   3.026
 91 252 23 43 30  -0.516   2.981  -0.238   3.036
 91 252 23 44 30  -0.351   2.983   0.024   3.048
 91 252 23 45 30  -0.200   2.920   0.422   3.053
 91 252 23 46 30  -0.760   2.893  -0.646   3.060
 91 252 23 47 30  -0.712   2.911  -0.621   3.062
 91 252 23 48 30  -0.730   2.900  -0.638   3.058
 91 252 23 49 30  -0.638   2.911  -0.675   3.059
 91 252 23 50 30  -0.699   2.922  -0.657   3.079
 91 252 23 51 30  -0.713   2.898  -0.686   3.063
 91 252 23 52 30  -0.896   2.827  -0.786   3.068
 91 252 23 53 30  -0.910   2.736  -1.036   3.074
 91 252 23 54 30  -1.082   2.604  -1.237   3.081
 91 252 23 55 30  -1.224   2.605  -1.241   3.135
 91 252 23 56 30  -1.299   2.628  -1.170   3.160
 91 252 23 57 30  -1.272   2.600  -1.277   3.166
 91 252 23 59 30  -1.106   2.784  -0.865   3.118
