 91 324 16 23 30   0.259   1.371  -1.052   1.748
 91 324 16 24 30   0.264   1.375  -1.047   1.749
 91 324 16 25 30   0.339   1.385  -1.012   1.751
 91 324 16 26 30   0.275   1.405  -1.009   1.752
 91 324 16 27 30   0.234   1.417  -1.000   1.750
 91 324 16 28 30   0.235   1.394  -1.015   1.742
 91 324 16 29 30   0.320   1.413  -0.984   1.752
 91 324 16 30 30   0.285   1.438  -0.956   1.751
 91 324 16 31 30   0.312   1.442  -0.938   1.749
 91 324 16 32 30   0.270   1.339  -1.082   1.746
 91 324 16 33 30   0.270   1.377  -1.037   1.746
 91 324 16 34 30   0.232   1.422  -0.971   1.738
 91 324 16 35 30   0.235   1.399  -0.989   1.730
 91 324 16 36 30   0.276   1.401  -0.941   1.711
 91 324 16 37 30   0.366   1.372  -0.978   1.725
 91 324 16 38 30   0.343   1.402  -0.953   1.731
 91 324 16 39 30   0.375   1.441  -0.878   1.729
 91 324 16 40 30   0.273   1.401  -0.901   1.689
 91 324 16 41 30   0.261   1.399  -0.908   1.688
 91 324 16 42 30   0.273   1.392  -0.923   1.693
 91 324 16 43 30   0.321   1.402  -0.891   1.693
 91 324 16 44 30   0.241   1.393  -0.941   1.703
 91 324 16 45 30   0.143   1.326  -1.050   1.699
 91 324 16 46 30   0.117   1.303  -1.096   1.708
 91 324 16 47 30   0.025   1.231  -1.202   1.722
 91 324 16 48 30   0.012   1.273  -1.143   1.715
 91 324 16 49 30   0.355   1.446  -0.780   1.706
 91 324 16 50 30   0.428   1.542  -0.565   1.700
 91 324 16 51 30   0.365   1.408  -0.862   1.709
 91 324 16 52 30   0.287   1.373  -0.955   1.701
 91 324 16 53 30   0.245   1.404  -0.812   1.644
 91 324 16 54 30   0.392   1.386  -0.543   1.544
 91 324 16 55 30   0.358   1.422  -0.392   1.542
 91 324 16 56 30   0.623   1.451   0.053   1.582
 91 324 16 57 30   0.628   1.431   0.126   1.570
 91 324 16 58 30   0.597   1.532  -0.017   1.648
 91 324 16 59 30   0.521   1.600  -0.185   1.694
 91 324 17 00 30   0.454   1.602  -0.294   1.693
 91 324 17 01 30   0.385   1.556  -0.481   1.674
 91 324 17 02 30   0.423   1.555  -0.380   1.657
 91 324 17 03 30   0.480   1.580  -0.283   1.676
 91 324 17 04 30   0.335   1.535  -0.453   1.637
 91 324 17 05 30   0.475   1.574  -0.225   1.662
 91 324 17 06 30   0.472   1.580  -0.192   1.664
 91 324 17 07 30   0.557   1.541  -0.109   1.654
 91 324 17 08 30   0.536   1.523  -0.030   1.618
 91 324 17 09 30   0.476   1.555  -0.151   1.635
 91 324 17 10 30   0.588   1.521   0.005   1.640
 91 324 17 11 30   0.688   1.471   0.206   1.637
 91 324 17 12 30   0.649   1.458   0.224   1.614
 91 324 17 13 30   0.687   1.421   0.257   1.605
 91 324 17 14 30   0.714   1.383   0.298   1.592
 91 324 17 15 30   0.570   1.443   0.164   1.562
 91 324 17 16 30   0.620   1.444   0.152   1.579
 91 324 17 17 30   0.614   1.432   0.188   1.571
 91 324 17 18 30   0.550   1.421   0.100   1.528
 91 324 17 19 30   0.516   1.386   0.095   1.484
 91 324 17 20 30   0.194   1.427  -0.210   1.462
 91 324 17 21 30   0.228   1.405  -0.158   1.435
 91 324 17 22 30   0.334   1.405  -0.132   1.451
 91 324 17 23 30   0.420   1.384   0.034   1.449
 91 324 17 24 30   0.458   1.379   0.085   1.456
 91 324 17 25 30   0.419   1.371   0.043   1.436
 91 324 17 26 30   0.499   1.359   0.097   1.453
 91 324 17 27 30   0.570   1.330   0.127   1.455
 91 324 17 28 30   0.298   1.412  -0.146   1.454
 91 324 17 29 30   0.403   1.415   0.012   1.472
 91 324 17 30 30   0.418   1.414   0.024   1.475
 91 324 17 31 30   0.413   1.409   0.024   1.469
 91 324 17 32 30   0.448   1.379   0.075   1.453
 91 324 17 33 30   0.385   1.375   0.058   1.431
 91 324 17 34 30   0.247   1.405  -0.055   1.428
 91 324 17 35 30   0.211   1.409  -0.095   1.435
 91 324 17 36 30   0.145   1.417  -0.063   1.427
 91 324 17 37 30   0.063   1.413  -0.066   1.421
 91 324 17 38 30  -0.021   1.420  -0.072   1.423
 91 324 17 39 30   0.041   1.402  -0.048   1.406
 91 324 17 40 30   0.071   1.446  -0.075   1.450
 91 324 17 41 30  -0.002   1.462  -0.066   1.464
 91 324 17 42 30  -0.036   1.447  -0.054   1.449
 91 324 17 43 30  -0.007   1.448  -0.114   1.454
 91 324 17 44 30   0.319   1.495   0.000   1.545
 91 324 17 45 30   0.515   1.487   0.163   1.587
 91 324 17 46 30   0.532   1.476   0.140   1.577
 91 324 17 47 30   0.389   1.540  -0.023   1.591
 91 324 17 48 30   0.467   1.575   0.066   1.645
 91 324 17 49 30   0.494   1.597   0.071   1.674
 91 324 17 50 30   0.540   1.592   0.083   1.684
 91 324 17 51 30   0.569   1.561   0.103   1.665
 91 324 17 52 30   0.613   1.558   0.101   1.678
 91 324 17 53 30   0.548   1.583   0.095   1.679
 91 324 17 54 30   0.517   1.590   0.085   1.674
 91 324 17 55 30   0.535   1.582   0.107   1.674
 91 324 17 56 30   0.578   1.592   0.146   1.700
 91 324 17 57 30   0.593   1.582   0.177   1.699
 91 324 17 58 30   0.630   1.571   0.173   1.701
 91 324 17 59 30   0.637   1.539   0.182   1.678
 91 324 18 00 30   0.756   1.475   0.252   1.677
 91 324 18 01 30   0.691   1.500   0.257   1.674
 91 324 18 02 30   0.710   1.496   0.268   1.678
 91 324 18 03 30   0.675   1.509   0.224   1.668
 91 324 18 04 30   0.660   1.513   0.196   1.663
 91 324 18 05 30   0.652   1.521   0.199   1.667
 91 324 18 06 30   0.702   1.502   0.181   1.668
 91 324 18 07 30   0.701   1.504   0.162   1.667
 91 324 18 08 30   0.658   1.528   0.173   1.673
 91 324 18 09 30   0.708   1.520   0.136   1.683
 91 324 18 10 30   0.740   1.505   0.106   1.680
 91 324 18 11 30   0.718   1.518   0.130   1.685
 91 324 18 12 30   0.704   1.528   0.109   1.686
 91 324 18 13 30   0.690   1.537   0.154   1.693
 91 324 18 14 30   0.703   1.555   0.150   1.714
 91 324 18 15 30   0.681   1.565   0.203   1.719
 91 324 18 16 30   0.676   1.556   0.245   1.714
 91 324 18 17 30   0.668   1.551   0.267   1.710
 91 324 18 18 30   0.664   1.559   0.257   1.714
 91 324 18 19 30   0.667   1.546   0.290   1.709
 91 324 18 20 30   0.666   1.556   0.271   1.714
 91 324 18 21 30   0.666   1.556   0.279   1.715
 91 324 18 22 30   0.683   1.541   0.308   1.714
 91 324 18 23 30   0.712   1.525   0.322   1.714
 91 324 18 24 30   0.706   1.523   0.324   1.710
 91 324 18 25 30   0.716   1.522   0.328   1.714
 91 324 18 26 30   0.702   1.521   0.341   1.710
 91 324 18 27 30   0.788   1.471   0.382   1.714
 91 324 18 28 30   0.708   1.505   0.418   1.716
 91 324 18 29 30   0.708   1.521   0.431   1.733
 91 324 18 30 30   0.780   1.459   0.510   1.732
 91 324 18 31 30   0.763   1.461   0.528   1.732
 91 324 18 32 30   0.734   1.475   0.492   1.722
 91 324 18 33 30   0.673   1.494   0.478   1.708
 91 324 18 34 30   0.526   1.564   0.427   1.706
 91 324 18 35 30   0.646   1.527   0.439   1.716
 91 324 18 36 30   0.688   1.488   0.536   1.726
 91 324 18 37 30   0.770   1.437   0.595   1.736
 91 324 18 38 30   0.662   1.523   0.357   1.712
 91 324 18 39 30   0.737   1.506   0.490   1.751
 91 324 18 40 30   0.760   1.540   0.433   1.773
 91 324 18 41 30   0.865   1.431   0.594   1.775
 91 324 18 42 30   0.780   1.509   0.496   1.770
 91 324 18 43 30   0.773   1.530   0.433   1.768
 91 324 18 44 30   0.808   1.510   0.424   1.765
 91 324 18 45 30   0.864   1.467   0.435   1.763
 91 324 18 46 30   0.755   1.541   0.342   1.755
 91 324 18 47 30   0.779   1.522   0.390   1.758
 91 324 18 48 30   0.824   1.476   0.526   1.772
 91 324 18 49 30   0.894   1.448   0.492   1.772
 91 324 18 50 30   0.886   1.443   0.526   1.773
 91 324 18 51 30   0.872   1.441   0.550   1.773
 91 324 18 52 30   0.879   1.429   0.581   1.775
 91 324 18 53 30   0.873   1.414   0.595   1.765
 91 324 18 54 30   0.850   1.433   0.569   1.762
 91 324 18 55 30   0.858   1.421   0.548   1.748
 91 324 18 56 30   0.846   1.409   0.577   1.742
 91 324 18 57 30   0.835   1.391   0.598   1.731
 91 324 18 58 30   0.812   1.383   0.662   1.735
 91 324 18 59 30   0.817   1.365   0.675   1.728
 91 324 19 00 30   0.834   1.343   0.689   1.724
 91 324 19 01 30   0.851   1.323   0.713   1.727
 91 324 19 02 30   0.807   1.337   0.738   1.727
 91 324 19 03 30   0.797   1.350   0.725   1.728
 91 324 19 04 30   0.786   1.368   0.701   1.727
 91 324 19 05 30   0.759   1.384   0.660   1.711
 91 324 19 06 30   0.754   1.391   0.652   1.712
 91 324 19 07 30   0.794   1.381   0.659   1.724
 91 324 19 08 30   0.775   1.372   0.702   1.725
 91 324 19 09 30   0.786   1.354   0.672   1.704
 91 324 19 10 30   0.766   1.356   0.694   1.706
 91 324 19 11 30   0.743   1.385   0.681   1.713
 91 324 19 12 30   0.720   1.421   0.649   1.720
 91 324 19 13 30   0.723   1.422   0.639   1.719
 91 324 19 14 30   0.687   1.456   0.611   1.723
 91 324 19 15 30   0.727   1.423   0.628   1.717
 91 324 19 16 30   0.706   1.471   0.566   1.727
 91 324 19 17 30   0.687   1.487   0.540   1.725
 91 324 19 18 30   0.648   1.505   0.500   1.713
 91 324 19 19 30   0.684   1.469   0.527   1.705
 91 324 19 20 30   0.754   1.429   0.563   1.712
 91 324 19 21 30   0.769   1.413   0.563   1.705
 91 324 19 22 30   0.752   1.413   0.570   1.700
 91 324 19 23 30   0.686   1.450   0.563   1.700
 91 324 19 24 30   0.681   1.461   0.545   1.702
 91 324 19 25 30   0.707   1.457   0.540   1.707
 91 324 19 26 30   0.684   1.460   0.553   1.705
 91 324 19 27 30   0.669   1.466   0.556   1.705
 91 324 19 28 30   0.627   1.490   0.547   1.707
 91 324 19 29 30   0.606   1.491   0.564   1.706
 91 324 19 30 30   0.642   1.477   0.573   1.709
 91 324 19 31 30   0.665   1.465   0.590   1.714
 91 324 19 32 30   0.669   1.469   0.583   1.717
 91 324 19 33 30   0.675   1.471   0.563   1.714
 91 324 19 34 30   0.691   1.453   0.552   1.701
 91 324 19 37 30   0.636   1.450   0.651   1.712
 91 324 19 38 30   0.651   1.450   0.623   1.707
 91 324 19 39 30   0.663   1.442   0.640   1.712
 91 324 19 41 30   0.610   1.457   0.610   1.694
 91 324 19 42 30   0.608   1.466   0.604   1.698
 91 324 19 43 30   0.574   1.474   0.620   1.699
 91 324 19 44 30   0.585   1.489   0.600   1.709
 91 324 19 45 30   0.618   1.472   0.580   1.699
 91 324 19 46 30   0.600   1.493   0.566   1.706
 91 324 19 47 30   0.610   1.495   0.499   1.690
 91 324 19 48 30   0.611   1.480   0.574   1.701
 91 324 19 49 30   0.580   1.491   0.575   1.700
 91 324 19 50 30   0.574   1.493   0.579   1.701
 91 324 19 51 30   0.581   1.499   0.562   1.704
 91 324 19 52 30   0.567   1.515   0.547   1.707
 91 324 19 53 30   0.585   1.502   0.558   1.706
 91 324 19 54 30   0.659   1.470   0.572   1.710
 91 324 19 55 30   0.717   1.439   0.596   1.715
 91 324 19 56 30   0.692   1.458   0.581   1.715
 91 324 19 57 30   0.674   1.468   0.556   1.708
 91 324 19 58 30   0.717   1.463   0.540   1.716
 91 324 19 59 30   0.707   1.466   0.579   1.727
 91 324 20 00 30   0.678   1.467   0.569   1.714
 91 324 20 01 30   0.640   1.508   0.502   1.715
 91 324 20 02 30   0.682   1.481   0.520   1.712
 91 324 20 03 30   0.702   1.470   0.540   1.716
 91 324 20 04 30   0.689   1.483   0.553   1.726
 91 324 20 05 30   0.719   1.468   0.552   1.725
 91 324 20 06 30   0.698   1.475   0.568   1.728
 91 324 20 07 30   0.676   1.508   0.521   1.733
 91 324 20 08 30   0.683   1.506   0.524   1.735
 91 324 20 09 30   0.689   1.497   0.495   1.721
 91 324 20 10 30   0.647   1.487   0.397   1.670
 91 324 20 11 30   0.592   1.483   0.433   1.656
 91 324 20 12 30   0.665   1.463   0.388   1.654
 91 324 20 13 30   0.675   1.458   0.466   1.674
 91 324 20 14 30   0.692   1.464   0.465   1.685
 91 324 20 15 30   0.659   1.467   0.484   1.680
 91 324 20 16 30   0.720   1.455   0.480   1.693
 91 324 20 17 30   0.716   1.467   0.468   1.699
 91 324 20 18 30   0.691   1.476   0.500   1.706
 91 324 20 19 30   0.625   1.511   0.497   1.709
 91 324 20 20 30   0.635   1.523   0.474   1.717
 91 324 20 21 30   0.684   1.483   0.515   1.713
 91 324 20 22 30   0.584   1.541   0.463   1.714
 91 324 20 23 30   0.663   1.504   0.467   1.709
 91 324 20 24 30   0.658   1.491   0.477   1.698
 91 324 20 25 30   0.637   1.510   0.486   1.709
 91 324 20 26 30   0.559   1.548   0.470   1.712
 91 324 20 27 30   0.562   1.552   0.456   1.712
 91 324 20 28 30   0.550   1.546   0.483   1.711
 91 324 20 29 30   0.526   1.557   0.478   1.712
 91 324 20 30 30   0.630   1.491   0.486   1.691
 91 324 20 31 30   0.639   1.484   0.496   1.690
 91 324 20 32 30   0.669   1.467   0.497   1.688
 91 324 20 33 30   0.672   1.455   0.490   1.676
 91 324 20 34 30   0.682   1.471   0.472   1.689
 91 324 20 35 30   0.696   1.461   0.466   1.685
 91 324 20 36 30   0.646   1.476   0.475   1.681
 91 324 20 37 30   0.683   1.462   0.481   1.684
 91 324 20 38 30   0.627   1.485   0.486   1.684
 91 324 20 39 30   0.770   1.413   0.509   1.689
 91 324 20 40 30   0.825   1.370   0.558   1.694
 91 324 20 41 30   0.811   1.382   0.569   1.700
 91 324 20 42 30   0.812   1.392   0.564   1.708
 91 324 20 43 30   0.778   1.402   0.577   1.704
 91 324 20 44 30   0.770   1.409   0.567   1.703
 91 324 20 45 30   0.784   1.395   0.577   1.701
 91 324 20 46 30   0.760   1.408   0.589   1.705
 91 324 20 47 30   0.757   1.413   0.574   1.702
 91 324 20 48 30   0.775   1.402   0.573   1.702
 91 324 20 49 30   0.722   1.432   0.570   1.703
 91 324 20 50 30   0.696   1.411   0.593   1.682
 91 324 20 51 30   0.686   1.411   0.548   1.662
 91 324 20 52 30   0.710   1.391   0.567   1.662
 91 324 20 53 30   0.670   1.415   0.567   1.666
 91 324 20 54 30   0.676   1.415   0.576   1.672
 91 324 20 55 30   0.713   1.410   0.602   1.691
 91 324 20 56 30   0.679   1.429   0.591   1.689
 91 324 20 57 30   0.694   1.410   0.598   1.682
 91 324 20 58 30   0.622   1.497   0.399   1.677
 91 324 20 59 30   0.522   1.563   0.113   1.652
 91 324 21 00 30   0.550   1.539   0.152   1.642
 91 324 21 01 30   0.590   1.499   0.266   1.633
 91 324 21 02 30   0.604   1.501   0.310   1.647
 91 324 21 03 30   0.613   1.524   0.277   1.666
 91 324 21 04 30   0.600   1.538   0.246   1.669
 91 324 21 05 30   0.601   1.536   0.209   1.662
 91 324 21 06 30   0.590   1.531   0.228   1.656
 91 324 21 07 30   0.583   1.536   0.196   1.655
 91 324 21 08 30   0.570   1.537   0.190   1.651
 91 324 21 09 30   0.574   1.534   0.170   1.647
 91 324 21 10 30   0.561   1.551   0.105   1.653
 91 324 21 11 30   0.595   1.531   0.136   1.649
 91 324 21 12 30   0.582   1.533   0.193   1.652
 91 324 21 13 30   0.584   1.529   0.224   1.653
 91 324 21 14 30   0.596   1.514   0.302   1.655
 91 324 21 15 30   0.632   1.533   0.280   1.682
 91 324 21 16 30   0.591   1.545   0.315   1.684
 91 324 21 17 30   0.601   1.535   0.246   1.667
 91 324 21 18 30   0.605   1.516   0.259   1.653
 91 324 21 19 30   0.598   1.502   0.353   1.655
 91 324 21 20 30   0.618   1.507   0.282   1.653
 91 324 21 21 30   0.608   1.497   0.303   1.644
 91 324 21 22 30   0.602   1.504   0.305   1.648
 91 324 21 23 30   0.592   1.508   0.300   1.648
 91 324 21 24 30   0.580   1.525   0.224   1.647
 91 324 21 25 30   0.642   1.501   0.296   1.660
 91 324 21 26 30   0.709   1.464   0.413   1.679
 91 324 21 27 30   0.693   1.452   0.464   1.675
 91 324 21 28 30   0.678   1.456   0.442   1.667
 91 324 21 29 30   0.694   1.450   0.470   1.675
 91 324 21 30 30   0.723   1.427   0.490   1.674
 91 324 21 31 30   0.702   1.430   0.532   1.680
 91 324 21 32 30   0.705   1.442   0.532   1.692
 91 324 21 33 30   0.699   1.457   0.522   1.699
 91 324 21 34 30   0.715   1.443   0.546   1.700
 91 324 21 35 30   0.711   1.440   0.559   1.701
 91 324 21 36 30   0.723   1.428   0.582   1.703
 91 324 21 37 30   0.763   1.416   0.567   1.706
 91 324 21 38 30   0.733   1.430   0.575   1.707
 91 324 21 39 30   0.654   1.493   0.409   1.684
 91 324 21 40 30   0.640   1.504   0.312   1.665
 91 324 21 41 30   0.634   1.518   0.322   1.677
 91 324 21 42 30   0.654   1.515   0.351   1.687
 91 324 21 43 30   0.673   1.496   0.420   1.693
 91 324 21 44 30   0.704   1.478   0.409   1.688
 91 324 21 45 30   0.679   1.474   0.447   1.684
 91 324 21 46 30   0.677   1.453   0.496   1.679
 91 324 21 47 30   0.665   1.470   0.523   1.696
 91 324 21 48 30   0.654   1.456   0.513   1.677
 91 324 21 49 30   0.644   1.460   0.533   1.683
 91 324 21 50 30   0.680   1.483   0.451   1.693
 91 324 21 51 30   0.659   1.489   0.378   1.673
 91 324 21 52 30   0.662   1.495   0.359   1.674
 91 324 21 53 30   0.640   1.527   0.366   1.696
 91 324 21 54 30   0.672   1.496   0.436   1.697
 91 324 21 55 30   0.670   1.505   0.444   1.706
 91 324 21 56 30   0.673   1.501   0.447   1.705
 91 324 21 57 30   0.693   1.487   0.463   1.705
 91 324 21 58 30   0.701   1.502   0.446   1.716
 91 324 21 59 30   0.679   1.499   0.441   1.704
 91 324 22 00 30   0.699   1.454   0.491   1.686
 91 324 22 01 30   0.720   1.447   0.505   1.693
 91 324 22 02 30   0.692   1.430   0.588   1.695
 91 324 22 03 30   0.693   1.458   0.512   1.694
 91 324 22 04 30   0.733   1.441   0.508   1.695
 91 324 22 05 30   0.721   1.459   0.487   1.698
 91 324 22 06 30   0.733   1.459   0.492   1.706
 91 324 22 07 30   0.738   1.460   0.438   1.694
 91 324 22 08 30   0.740   1.458   0.438   1.693
 91 324 22 09 30   0.717   1.437   0.511   1.686
 91 324 22 10 30   0.753   1.445   0.445   1.690
 91 324 22 11 30   0.737   1.455   0.475   1.699
 91 324 22 12 30   0.754   1.457   0.481   1.710
 91 324 22 13 30   0.743   1.453   0.518   1.713
 91 324 22 14 30   0.758   1.450   0.452   1.698
 91 324 22 15 30   0.757   1.439   0.456   1.690
 91 324 22 16 30   0.692   1.436   0.517   1.699
 91 324 22 17 30   0.603   1.370   0.802   1.699
 91 324 22 18 30   0.662   1.377   0.737   1.697
 91 324 22 19 30   0.693   1.393   0.689   1.702
 91 324 22 20 30   0.674   1.416   0.658   1.702
 91 324 22 21 30   0.689   1.407   0.654   1.699
 91 324 22 22 30   0.692   1.413   0.601   1.689
 91 324 22 23 30   0.624   1.474   0.469   1.671
 91 324 22 24 30   0.616   1.516   0.336   1.673
 91 324 22 25 30   0.674   1.507   0.266   1.673
 91 324 22 26 30   0.613   1.477   0.436   1.663
 91 324 22 27 30   0.592   1.476   0.474   1.662
 91 324 22 28 30   0.573   1.462   0.525   1.657
 91 324 22 29 30   0.524   1.468   0.580   1.665
 91 324 22 30 30   0.639   1.496   0.421   1.681
 91 324 22 31 30   0.614   1.503   0.476   1.692
 91 324 22 32 30   0.652   1.514   0.447   1.709
 91 324 22 33 30   0.720   1.493   0.419   1.710
 91 324 22 34 30   0.728   1.490   0.423   1.711
 91 324 22 35 30   0.752   1.472   0.427   1.708
 91 324 22 36 30   0.734   1.494   0.399   1.712
 91 324 22 37 30   0.724   1.497   0.406   1.712
 91 324 22 38 30   0.737   1.494   0.380   1.709
 91 324 22 39 30   0.742   1.474   0.421   1.704
 91 324 22 40 30   0.722   1.493   0.329   1.692
 91 324 22 41 30   0.778   1.461   0.382   1.699
 91 324 22 42 30   0.803   1.455   0.336   1.696
 91 324 22 43 30   0.807   1.451   0.355   1.698
 91 324 22 44 30   0.805   1.446   0.365   1.695
 91 324 22 45 30   0.825   1.436   0.350   1.693
 91 324 22 46 30   0.795   1.459   0.257   1.683
 91 324 22 47 30   0.695   1.527   0.035   1.681
 91 324 22 48 30   0.634   1.536  -0.067   1.664
 91 324 22 49 30   0.611   1.503  -0.035   1.625
 91 324 22 50 30   0.665   1.464   0.242   1.633
 91 324 22 51 30   0.860   1.080   0.841   1.652
 91 324 22 52 30   0.896   1.122   0.837   1.672
 91 324 22 53 30   0.891   1.254   0.679   1.685
 91 324 22 54 30   0.937   1.021   0.909   1.663
 91 324 22 55 30   0.917   0.987   0.962   1.657
 91 324 22 56 30   1.007   0.941   0.941   1.672
 91 324 22 57 30   1.059   0.864   0.978   1.681
 91 324 22 58 30   1.031   0.906   0.970   1.684
 91 324 22 59 30   0.969   1.001   0.962   1.696
 91 324 23 00 30   0.839   1.265   0.675   1.662
 91 324 23 01 30   0.801   1.303   0.647   1.661
 91 324 23 02 30   0.800   1.308   0.628   1.657
 91 324 23 03 30   0.757   1.335   0.621   1.658
 91 324 23 04 30   0.819   1.279   0.618   1.646
 91 324 23 05 30   0.842   1.283   0.595   1.647
 91 324 23 06 30   0.811   1.333   0.517   1.650
 91 324 23 07 30   0.915   1.228   0.564   1.635
 91 324 23 08 30   0.878   1.301   0.489   1.646
 91 324 23 09 30   0.859   1.343   0.366   1.637
 91 324 23 10 30   0.846   1.341   0.351   1.626
 91 324 23 11 30   0.808   1.364   0.374   1.630
 91 324 23 12 30   0.767   1.349   0.484   1.630
 91 324 23 13 30   0.787   1.342   0.473   1.627
 91 324 23 14 30   0.811   1.345   0.447   1.634
 91 324 23 15 30   0.792   1.326   0.503   1.625
 91 324 23 16 30   0.738   1.349   0.539   1.631
 91 324 23 17 30   0.740   1.371   0.478   1.633
 91 324 23 18 30   0.710   1.442   0.276   1.634
 91 324 23 19 30   0.728   1.450   0.297   1.651
 91 324 23 20 30   0.758   1.436   0.338   1.662
 91 324 23 21 30   0.803   1.369   0.477   1.659
 91 324 23 22 30   0.772   1.351   0.551   1.660
 91 324 23 23 30   0.611   1.508   0.362   1.672
 91 324 23 24 30   0.405   1.619   0.224   1.686
 91 324 23 25 30   0.766   1.382   0.353   1.684
 91 324 23 26 30   1.020   1.191   0.560   1.670
 91 324 23 27 30   0.976   1.195   0.573   1.649
 91 324 23 28 30   1.076   1.048   0.659   1.643
 91 324 23 29 30   1.048   0.977   0.783   1.637
 91 324 23 30 30   0.974   1.131   0.633   1.621
 91 324 23 31 30   1.024   1.060   0.702   1.634
 91 324 23 32 30   0.967   1.174   0.586   1.630
 91 324 23 33 30   0.993   1.162   0.611   1.646
 91 324 23 34 30   1.018   1.136   0.578   1.632
 91 324 23 35 30   1.003   1.154   0.607   1.645
 91 324 23 36 30   0.962   1.205   0.545   1.636
 91 324 23 37 30   0.992   1.140   0.559   1.612
 91 324 23 38 30   0.978   1.166   0.503   1.605
 91 324 23 39 30   0.957   1.132   0.575   1.596
 91 324 23 40 30   0.939   1.144   0.577   1.591
 91 324 23 41 30   0.946   1.191   0.516   1.609
 91 324 23 42 30   0.972   1.171   0.477   1.597
 91 324 23 43 30   1.044   1.137   0.411   1.598
 91 324 23 44 30   1.047   1.152   0.386   1.604
 91 324 23 45 30   1.055   1.150   0.370   1.605
 91 324 23 46 30   1.106   1.095   0.379   1.603
 91 324 23 47 30   1.109   1.100   0.359   1.608
 91 324 23 48 30   1.026   1.171   0.391   1.610
 91 324 23 49 30   1.077   1.111   0.416   1.604
 91 324 23 50 30   1.049   1.134   0.410   1.600
 91 324 23 51 30   1.057   1.146   0.386   1.607
 91 324 23 52 30   1.027   1.162   0.411   1.606
 91 324 23 53 30   1.006   1.212   0.330   1.613
 91 324 23 54 30   0.914   1.258   0.346   1.597
 91 324 23 55 30   0.763   1.345   0.406   1.605
 91 324 23 56 30   0.748   1.346   0.387   1.590
 91 324 23 57 30   0.704   1.364   0.374   1.588
 91 324 23 58 30   0.681   1.398   0.278   1.584
 91 324 23 59 30   0.589   1.422   0.358   1.587
