 91 346 16 27 30   0.563  -3.273   1.247   3.548
 91 346 16 28 30   0.658  -3.250   1.222   3.535
 91 346 16 29 30   0.675  -3.271   1.130   3.526
 91 346 16 30 30   0.513  -3.246   1.308   3.548
 91 346 16 31 30   0.421  -3.227   1.463   3.569
 91 346 16 32 30   0.427  -3.254   1.405   3.570
 91 346 16 33 30   0.425  -3.265   1.395   3.576
 91 346 16 34 30   0.441  -3.271   1.372   3.575
 91 346 16 35 30   0.441  -3.262   1.390   3.574
 91 346 16 36 30   0.522  -3.264   1.359   3.574
 91 346 16 37 30   0.559  -3.320   1.185   3.570
 91 346 16 38 30   0.538  -3.323   1.174   3.566
 91 346 16 39 30   0.531  -3.306   1.207   3.561
 91 346 16 40 30   0.563  -3.286   1.245   3.559
 91 346 16 41 30   0.549  -3.304   1.197   3.557
 91 346 16 42 30   0.549  -3.350   1.061   3.557
 91 346 16 43 30   0.551  -3.364   1.021   3.559
 91 346 16 44 30   0.510  -3.333   1.094   3.545
 91 346 16 45 30   0.578  -3.323   1.084   3.543
 91 346 16 46 30   0.545  -3.307   1.198   3.560
 91 346 16 47 30   0.543  -3.271   1.270   3.552
 91 346 16 48 30   0.619  -3.256   1.266   3.548
 91 346 16 49 30   0.628  -3.268   1.240   3.553
 91 346 16 50 30   0.575  -3.235   1.336   3.548
 91 346 16 51 30   0.511  -3.225   1.386   3.548
 91 346 16 52 30   0.515  -3.268   1.246   3.546
 91 346 16 53 30   0.445  -3.242   1.392   3.558
 91 346 16 54 30   0.374  -3.201   1.483   3.548
 91 346 16 55 30   0.375  -3.187   1.508   3.546
 91 346 16 56 30   0.433  -3.213   1.433   3.546
 91 346 16 57 30   0.447  -3.225   1.401   3.545
 91 346 16 58 30   0.539  -3.259   1.326   3.560
 91 346 16 59 30   0.570  -3.257   1.328   3.563
 91 346 17 00 30   0.539  -3.275   1.300   3.564
 91 346 17 01 30   0.559  -3.286   1.265   3.565
 91 346 17 02 30   0.544  -3.274   1.259   3.550
 91 346 17 03 30   0.488  -3.294   1.252   3.558
 91 346 17 04 30   0.456  -3.282   1.296   3.559
 91 346 17 05 30   0.489  -3.300   1.249   3.563
 91 346 17 06 30   0.420  -3.283   1.306   3.558
 91 346 17 07 30   0.443  -3.306   1.257   3.565
 91 346 17 08 30   0.351  -3.340   1.175   3.559
 91 346 17 09 30   0.421  -3.334   1.175   3.562
 91 346 17 10 30   0.537  -3.282   1.271   3.561
 91 346 17 11 30   0.476  -3.314   1.219   3.565
 91 346 17 12 30   0.385  -3.329   1.202   3.560
 91 346 17 13 30   0.274  -3.335   1.197   3.554
 91 346 17 14 30   0.298  -3.340   1.174   3.552
 91 346 17 15 30   0.330  -3.341   1.175   3.557
 91 346 17 16 30   0.171  -3.344   1.184   3.552
 91 346 17 17 30   0.371  -3.315   1.201   3.546
 91 346 17 18 30   0.439  -3.261   1.315   3.546
 91 346 17 19 30   0.446  -3.287   1.245   3.545
 91 346 17 20 30   0.314  -3.327   1.172   3.542
 91 346 17 21 30   0.475  -3.301   1.189   3.541
 91 346 17 22 30   0.213  -3.372   1.060   3.541
 91 346 17 23 30   0.306  -3.376   1.023   3.541
 91 346 17 24 30   0.287  -3.369   1.049   3.544
 91 346 17 25 30   0.253  -3.370   1.045   3.538
 91 346 17 26 30   0.297  -3.367   1.067   3.544
 91 346 17 27 30   0.189  -3.406   0.977   3.550
 91 346 17 28 30   0.190  -3.421   0.906   3.546
 91 346 17 29 30  -0.065  -3.470   0.654   3.532
 91 346 17 30 30  -0.096  -3.480   0.602   3.533
 91 346 17 31 30  -0.132  -3.484   0.548   3.530
 91 346 17 32 30  -0.019  -3.465   0.642   3.529
 91 346 17 33 30   0.173  -3.448   0.707   3.525
 91 346 17 34 30   0.132  -3.443   0.721   3.521
 91 346 17 35 30   0.195  -3.449   0.623   3.513
 91 346 17 36 30   0.188  -3.462   0.553   3.512
 91 346 17 37 30   0.056  -3.490   0.411   3.517
 91 346 17 38 30   0.072  -3.481   0.510   3.519
 91 346 17 39 30   0.080  -3.457   0.618   3.514
 91 346 17 40 30   0.124  -3.460   0.566   3.509
 91 346 17 41 30   0.144  -3.458   0.572   3.508
 91 346 17 42 30   0.191  -3.452   0.606   3.511
 91 346 17 43 30   0.189  -3.456   0.577   3.510
 91 346 17 44 30   0.249  -3.439   0.613   3.503
 91 346 17 45 30   0.270  -3.435   0.590   3.496
 91 346 17 46 30   0.205  -3.448   0.526   3.495
 91 346 17 47 30   0.168  -3.465   0.472   3.501
 91 346 17 48 30   0.135  -3.472   0.399   3.498
 91 346 17 49 30   0.345  -3.350   0.866   3.489
 91 346 17 50 30   0.420  -3.254   1.184   3.489
 91 346 17 51 30   0.471  -3.238   1.142   3.470
 91 346 17 52 30   0.535  -3.226   1.098   3.450
 91 346 17 53 30   0.597  -3.121   1.279   3.426
 91 346 17 54 30   0.527  -3.120   1.296   3.419
 91 346 17 55 30   0.513  -3.116   1.315   3.421
 91 346 17 56 30   0.505  -3.127   1.303   3.426
 91 346 17 57 30   0.507  -3.150   1.236   3.422
 91 346 17 58 30   0.642  -3.005   1.459   3.419
 91 346 17 59 30   0.787  -2.787   1.861   3.446
 91 346 18 00 30   0.840  -2.738   1.915   3.446
 91 346 18 01 30   0.747  -2.781   1.895   3.447
 91 346 18 02 30   0.708  -2.767   1.906   3.439
 91 346 18 03 30   0.655  -2.730   1.969   3.430
 91 346 18 04 30   0.753  -2.711   1.942   3.422
 91 346 18 05 30   0.714  -2.756   1.910   3.429
 91 346 18 06 30   0.639  -2.719   1.989   3.432
 91 346 18 07 30   0.797  -2.800   1.821   3.435
 91 346 18 08 30   0.697  -2.739   1.895   3.428
 91 346 18 09 30   0.868  -2.717   1.861   3.422
 91 346 18 10 30   1.103  -2.710   1.766   3.421
 91 346 18 11 30   0.971  -2.827   1.662   3.430
 91 346 18 12 30   0.987  -2.913   1.507   3.428
 91 346 18 13 30   1.014  -2.885   1.555   3.435
 91 346 18 14 30   0.794  -2.943   1.522   3.437
 91 346 18 15 30   0.613  -2.779   1.911   3.436
 91 346 18 16 30   0.657  -2.797   1.867   3.430
 91 346 18 17 30   0.753  -2.932   1.562   3.425
 91 346 18 18 30   0.698  -2.884   1.620   3.420
 91 346 18 19 30   0.505  -3.054   1.359   3.392
 91 346 18 20 30   0.543  -3.024   1.245   3.373
 91 346 18 21 30   0.577  -2.720   1.883   3.383
 91 346 18 22 30   0.698  -2.637   1.989   3.390
 91 346 18 23 30   0.880  -2.610   1.981   3.419
 91 346 18 24 30   0.670  -2.415   2.310   3.416
 91 346 18 25 30   0.562  -2.418   2.236   3.364
 91 346 18 26 30   0.552  -2.251   2.417   3.350
 91 346 18 27 30   0.504  -2.257   2.438   3.361
 91 346 18 28 30   0.459  -2.249   2.476   3.377
 91 346 18 29 30   0.481  -2.218   2.520   3.392
 91 346 18 30 30   0.409  -2.433   2.316   3.388
 91 346 18 31 30   0.385  -2.701   2.011   3.397
 91 346 18 32 30   0.490  -2.704   1.968   3.393
 91 346 18 33 30   0.475  -2.428   2.297   3.385
 91 346 18 34 30   0.465  -2.290   2.431   3.373
 91 346 18 35 30   0.511  -2.275   2.425   3.364
 91 346 18 39 30   0.668  -2.285   2.370   3.364
 91 346 18 40 30   0.630  -2.525   2.153   3.378
 91 346 18 41 30   0.611  -2.505   2.174   3.375
 91 346 18 42 30   0.687  -2.436   2.282   3.408
 91 346 18 44 30   0.617  -2.225   2.371   3.310
 91 346 18 45 30   0.633  -2.305   2.332   3.339
 91 346 18 46 30   0.611  -2.326   2.329   3.348
 91 346 18 47 30   0.584  -2.351   2.286   3.331
 91 346 18 48 30   0.603  -2.375   2.261   3.334
 91 346 18 49 30   0.635  -2.394   2.261   3.353
 91 346 18 50 30   0.600  -2.368   2.289   3.350
 91 346 18 51 30   0.598  -2.290   2.374   3.357
 91 346 18 52 30   0.622  -2.501   2.125   3.342
 91 346 18 53 30   0.703  -2.478   2.129   3.343
 91 346 18 54 30   0.661  -2.418   2.212   3.345
 91 346 18 55 30   0.572  -2.370   2.291   3.348
 91 346 18 56 30   0.611  -2.374   2.287   3.355
 91 346 18 57 30   0.749  -2.858   1.614   3.368
 91 346 18 58 30   0.741  -2.862   1.622   3.378
 91 346 18 59 30   0.695  -2.651   1.964   3.372
 91 346 19 00 30   0.743  -2.743   1.827   3.381
 91 346 19 01 30   0.751  -2.776   1.791   3.388
 91 346 19 02 30   0.784  -2.770   1.775   3.383
 91 346 19 03 30   0.831  -2.837   1.665   3.393
 91 346 19 04 30   0.849  -2.854   1.600   3.383
 91 346 19 05 30   0.943  -2.925   1.428   3.390
 91 346 19 06 30   0.815  -2.880   1.523   3.378
 91 346 19 07 30   0.959  -2.929   1.354   3.372
 91 346 19 08 30   0.972  -2.936   1.328   3.368
 91 346 19 09 30   1.020  -2.987   1.169   3.370
 91 346 19 10 30   0.629  -2.735   1.812   3.385
 91 346 19 11 30   0.788  -2.930   1.505   3.392
 91 346 19 12 30   0.633  -2.915   1.603   3.388
 91 346 19 13 30   0.687  -2.830   1.721   3.386
 91 346 19 14 30   0.692  -2.914   1.527   3.382
 91 346 19 15 30   0.693  -2.984   1.418   3.381
 91 346 19 16 30   1.030  -3.056   1.003   3.383
 91 346 19 17 30   1.045  -3.060   0.984   3.384
 91 346 19 18 30   1.013  -3.078   1.042   3.405
 91 346 19 19 30   0.885  -2.995   1.350   3.404
 91 346 19 20 30   0.846  -2.942   1.473   3.399
 91 346 19 21 30   0.865  -2.907   1.407   3.360
 91 346 19 22 30   0.544  -2.827   1.701   3.346
 91 346 19 23 30   0.641  -2.874   1.645   3.374
 91 346 19 24 30   0.700  -2.936   1.574   3.404
 91 346 19 25 30   0.686  -2.944   1.562   3.403
 91 346 19 26 30   0.679  -2.971   1.521   3.406
 91 346 19 27 30   0.708  -2.996   1.427   3.395
 91 346 19 28 30   0.778  -3.062   1.232   3.393
 91 346 19 29 30   0.846  -3.104   1.039   3.386
 91 346 19 30 30   0.814  -3.154   0.877   3.380
 91 346 19 31 30   0.846  -3.169   0.735   3.366
 91 346 19 32 30   0.934  -3.203  -0.502   3.379
 91 346 19 33 30   0.981  -3.188  -0.501   3.392
 91 346 19 34 30   1.011  -3.211  -0.333   3.387
 91 346 19 35 30   1.088  -3.203  -0.187   3.389
 91 346 19 36 30   1.173  -3.168  -0.108   3.383
 91 346 19 37 30   1.283  -3.099   0.245   3.366
 91 346 19 38 30   1.204  -3.153   0.055   3.377
 91 346 19 39 30   1.228  -3.151   0.121   3.385
 91 346 19 40 30   1.247  -3.152   0.050   3.392
 91 346 19 41 30   1.231  -3.148  -0.054   3.383
 91 346 19 42 30   0.970  -3.229  -0.208   3.380
 91 346 19 43 30   1.080  -3.200  -0.146   3.381
 91 346 19 44 30   1.021  -3.224  -0.138   3.387
 91 346 19 45 30   0.907  -3.262  -0.003   3.395
 91 346 19 46 30   0.164  -3.268  -0.590   3.394
 91 346 19 47 30  -0.624  -3.191  -0.904   3.385
 91 346 19 48 30  -0.525  -3.228  -0.830   3.387
 91 346 19 49 30  -0.549  -3.244  -0.644   3.390
 91 346 19 50 30  -0.035  -3.367  -0.120   3.382
 91 346 19 51 30  -0.007  -3.342  -0.291   3.360
 91 346 19 52 30  -0.079  -3.321  -0.432   3.361
 91 346 19 53 30   0.217  -3.321  -0.281   3.360
 91 346 19 54 30   0.771  -3.287  -0.137   3.383
 91 346 19 55 30   1.084  -3.140   0.027   3.360
 91 346 19 56 30   1.299  -3.088   0.107   3.355
 91 346 19 57 30   1.240  -3.111   0.094   3.353
 91 346 19 58 30   1.120  -3.155   0.002   3.352
 91 346 19 59 30   1.073  -3.179  -0.059   3.357
 91 346 20 00 30   1.120  -3.163  -0.017   3.358
 91 346 20 01 30   1.220  -3.127  -0.018   3.358
 91 346 20 02 30   1.013  -3.198   0.048   3.358
 91 346 20 03 30   0.986  -3.212   0.044   3.361
 91 346 20 04 30   1.071  -3.182   0.063   3.360
 91 346 20 05 30   1.239  -3.112   0.043   3.351
 91 346 20 06 30   1.145  -3.137   0.042   3.342
 91 346 20 07 30   0.978  -3.180   0.204   3.338
 91 346 20 08 30   1.551  -2.950  -0.112   3.344
 91 346 20 09 30   1.553  -2.944  -0.224   3.337
 91 346 20 10 30   1.437  -2.997  -0.153   3.329
 91 346 20 11 30   1.324  -3.037   0.087   3.317
 91 346 20 12 30   1.304  -3.041   0.196   3.317
 91 346 20 13 30   0.978  -3.178   0.135   3.337
 91 346 20 14 30   1.059  -3.114   0.485   3.332
 91 346 20 15 30   1.262  -3.062   0.348   3.345
 91 346 20 16 30   1.300  -3.043   0.369   3.345
 91 346 20 17 30   1.051  -3.123   0.354   3.341
 91 346 20 18 30   0.875  -3.173   0.422   3.322
 91 346 20 19 30   0.530  -3.198   0.662   3.313
 91 346 20 20 30   0.711  -3.154   0.613   3.304
 91 346 20 21 30   0.655  -3.122   0.652   3.259
 91 346 20 22 30   0.754  -3.114   0.788   3.301
 91 346 20 23 30   0.758  -3.085   0.707   3.258
 91 346 20 24 30   0.627  -3.140   0.435   3.237
 91 346 20 25 30   0.721  -3.093   0.481   3.221
 91 346 20 26 30   0.858  -3.058   0.804   3.285
 91 346 20 27 30   0.942  -3.069   0.939   3.345
 91 346 20 28 30   0.794  -3.140   0.749   3.333
 91 346 20 29 30   0.723  -3.152   0.731   3.321
 91 346 20 30 30   0.667  -3.158   0.863   3.344
 91 346 20 31 30   0.623  -3.134   0.952   3.335
 91 346 20 32 30   0.633  -3.110   1.019   3.334
 91 346 20 33 30   0.636  -3.089   1.062   3.330
 91 346 20 34 30   0.750  -3.072   0.958   3.327
 91 346 20 35 30   0.623  -3.092   1.012   3.316
 91 346 20 36 30   0.431  -3.172   0.831   3.309
 91 346 20 37 30   0.554  -3.169   0.777   3.314
 91 346 20 38 30   0.574  -3.177   0.782   3.324
 91 346 20 39 30   0.685  -3.161   0.753   3.324
 91 346 20 40 30   0.851  -3.039   1.003   3.320
 91 346 20 41 30   1.081  -2.863   1.284   3.321
 91 346 20 42 30   1.224  -2.686   1.530   3.326
 91 346 20 43 30   1.343  -2.656   1.480   3.329
 91 346 20 44 30   1.637  -2.338   1.686   3.330
 91 346 20 45 30   1.748  -2.403   1.486   3.339
 91 346 20 46 30   1.307  -2.433   1.854   3.342
 91 346 20 47 30   1.126  -2.273   2.141   3.343
 91 346 20 48 30   1.288  -2.615   1.582   3.336
 91 346 20 49 30   1.090  -2.387   2.018   3.316
 91 346 20 50 30   1.222  -2.739   1.375   3.346
 91 346 20 51 30   1.194  -2.996   0.745   3.312
 91 346 20 52 30   0.988  -3.077   0.664   3.309
 91 346 20 53 30   0.885  -3.163   0.138   3.296
 91 346 20 54 30   1.058  -3.114  -0.122   3.303
 91 346 20 55 30   0.929  -3.063  -0.862   3.317
 91 346 20 56 30   1.427  -2.903  -0.415   3.276
 91 346 20 57 30   1.382  -2.925  -0.347   3.255
 91 346 20 58 30   1.242  -2.966  -0.516   3.260
 91 346 20 59 30   1.074  -3.066  -0.615   3.307
 91 346 21 00 30   1.083  -3.075  -0.596   3.315
 91 346 21 01 30   1.126  -3.085  -0.438   3.315
 91 346 21 02 30   1.062  -3.097  -0.547   3.320
 91 346 21 03 30   1.075  -3.103  -0.498   3.323
 91 346 21 04 30   1.073  -3.096  -0.441   3.307
 91 346 21 05 30   1.074  -3.088  -0.472   3.304
 91 346 21 06 30   1.032  -3.103  -0.493   3.307
 91 346 21 07 30   0.977  -3.104  -0.639   3.317
 91 346 21 08 30   0.904  -3.106  -0.649   3.300
 91 346 21 09 30   0.778  -3.111  -0.733   3.290
 91 346 21 10 30   0.744  -3.134  -0.703   3.298
 91 346 21 11 30   0.771  -3.136  -0.637   3.292
 91 346 21 12 30   0.799  -3.125  -0.594   3.280
 91 346 21 13 30   1.075  -3.061  -0.166   3.261
 91 346 21 14 30   1.087  -3.046  -0.008   3.236
 91 346 21 15 30   1.303  -2.947  -0.107   3.226
 91 346 21 16 30   1.354  -2.895  -0.145   3.205
 91 346 21 17 30   1.314  -2.916   0.137   3.206
 91 346 21 18 30   1.452  -2.829  -0.238   3.193
 91 346 21 19 30   1.455  -2.839  -0.120   3.193
 91 346 21 20 30   1.492  -2.818  -0.106   3.192
 91 346 21 21 30   1.441  -2.843  -0.039   3.189
 91 346 21 22 30   1.355  -2.892  -0.011   3.196
 91 346 21 23 30   1.375  -2.879  -0.025   3.193
 91 346 21 24 30   1.254  -2.932  -0.059   3.193
 91 346 21 25 30   1.289  -2.907  -0.153   3.185
 91 346 21 26 30   1.227  -2.926  -0.134   3.177
 91 346 21 27 30   1.170  -2.943  -0.177   3.172
 91 346 21 28 30   1.108  -2.959  -0.219   3.167
 91 346 21 29 30   1.061  -2.961  -0.288   3.159
 91 346 21 30 30   1.149  -2.933  -0.254   3.163
 91 346 21 31 30   1.193  -2.910  -0.248   3.156
 91 346 21 32 30   1.108  -2.944  -0.264   3.157
 91 346 21 33 30   1.070  -2.955  -0.254   3.157
 91 346 21 34 30   1.086  -2.954  -0.213   3.155
 91 346 21 35 30   1.106  -2.931  -0.265   3.144
 91 346 21 36 30   1.075  -2.923  -0.364   3.136
 91 346 21 37 30   1.125  -2.772   0.034   3.066
 91 346 21 38 30   1.676  -1.770   1.708   2.991
 91 346 21 39 30   1.755  -1.769   1.665   2.999
 91 346 21 40 30   1.740  -1.740   1.739   3.018
 91 346 21 41 30   1.670  -2.090   1.381   3.040
 91 346 21 42 30   1.721  -2.133   1.303   3.037
 91 346 21 43 30   1.735  -2.080   1.394   3.047
 91 346 21 44 30   1.728  -2.098   1.376   3.047
 91 346 21 45 30   1.728  -2.071   1.438   3.057
 91 346 21 46 30   1.727  -2.194   1.264   3.069
 91 346 21 47 30   1.734  -2.277   1.126   3.078
 91 346 21 48 30   1.849  -2.170   1.149   3.076
 91 346 21 49 30   1.741  -2.244   1.118   3.054
 91 346 21 50 30   1.706  -2.335   0.889   3.029
 91 346 21 51 30   1.703  -2.394   0.716   3.024
 91 346 21 52 30   1.669  -2.469   0.634   3.049
 91 346 21 53 30   1.666  -2.481   0.644   3.059
 91 346 21 54 30   1.608  -2.529   0.374   3.029
 91 346 21 55 30   1.586  -2.564   0.290   3.034
 91 346 21 56 30   1.462  -2.663   0.002   3.041
 91 346 21 57 30   1.381  -2.709  -0.256   3.055
 91 346 21 58 30   1.196  -2.720  -0.764   3.070
 91 346 21 59 30   1.156  -2.695  -0.846   3.057
 91 346 22 00 30   1.175  -2.716  -0.690   3.058
 91 346 22 01 30   1.370  -2.717  -0.242   3.053
 91 346 22 02 30   1.263  -2.737  -0.435   3.050
 91 346 22 03 30   1.279  -2.749  -0.248   3.042
 91 346 22 04 30   1.256  -2.771  -0.178   3.048
 91 346 22 05 30   1.233  -2.697  -0.639   3.059
 91 346 22 06 30   1.241  -2.662  -0.812   3.051
 91 346 22 07 30   1.193  -2.712  -0.651   3.039
 91 346 22 08 30   1.340  -2.688  -0.276   3.041
 91 346 22 09 30   1.292  -2.707  -0.283   3.054
 91 346 22 10 30   1.038  -2.773  -0.866   3.088
 91 346 22 11 30   1.105  -2.775  -0.825   3.099
 91 346 22 12 30   1.051  -2.784  -0.912   3.113
 91 346 22 13 30   1.169  -2.807  -0.658   3.115
 91 346 22 14 30   1.214  -2.809  -0.541   3.109
 91 346 22 15 30   1.137  -2.808  -0.697   3.109
 91 346 22 16 30   1.123  -2.801  -0.784   3.118
 91 346 22 17 30   1.077  -2.790  -0.893   3.122
 91 346 22 18 30   1.084  -2.767  -0.965   3.125
 91 346 22 19 30   1.097  -2.769  -0.950   3.126
 91 346 22 20 30   1.097  -2.776  -0.930   3.127
 91 346 22 21 30   1.090  -2.783  -0.935   3.133
 91 346 22 22 30   1.047  -2.798  -0.951   3.136
 91 346 22 23 30   1.044  -2.820  -0.875   3.133
 91 346 22 24 30   1.054  -2.794  -0.918   3.125
 91 346 22 25 30   0.994  -2.821  -0.909   3.129
 91 346 22 26 30   0.977  -2.861  -0.803   3.129
 91 346 22 27 30   0.934  -2.910  -0.707   3.138
 91 346 22 28 30   0.914  -2.877  -0.824   3.132
 91 346 22 29 30   0.875  -2.883  -0.817   3.122
 91 346 22 30 30   0.870  -2.885  -0.811   3.121
 91 346 22 31 30   0.896  -2.874  -0.844   3.127
 91 346 22 32 30   0.831  -2.862  -0.863   3.103
 91 346 22 33 30   0.869  -2.831  -0.845   3.080
 91 346 22 34 30   0.878  -2.836  -0.810   3.077
 91 346 22 35 30   0.927  -2.839  -0.741   3.077
 91 346 22 36 30   1.063  -2.842  -0.356   3.070
 91 346 22 37 30   0.971  -2.869   0.142   3.042
 91 346 22 38 30   1.006  -2.765   0.686   3.024
 91 346 22 39 30   1.064  -2.707   0.834   3.028
 91 346 22 40 30   1.062  -2.650   0.982   3.021
 91 346 22 41 30   0.982  -2.733   0.505   3.023
 91 346 22 42 30   0.559  -2.811  -1.100   3.079
 91 346 22 43 30   0.723  -2.865  -0.929   3.102
 91 346 22 44 30   0.747  -2.924  -0.774   3.117
 91 346 22 45 30   0.770  -2.911  -0.813   3.119
 91 346 22 46 30   0.771  -2.926  -0.766   3.121
 91 346 22 47 30   0.745  -2.910  -0.848   3.122
 91 346 22 48 30   0.722  -2.882  -0.982   3.129
 91 346 22 49 30   0.658  -2.894  -0.977   3.125
 91 346 22 50 30   0.607  -2.906  -0.977   3.126
 91 346 22 51 30   0.527  -2.911  -1.005   3.132
 91 346 22 52 30   0.272  -2.849  -1.254   3.127
 91 346 22 53 30   0.091  -2.577  -1.687   3.094
 91 346 22 54 30   0.054  -2.557  -1.764   3.107
 91 346 22 55 30   0.060  -2.647  -1.683   3.137
 91 346 22 56 30   0.228  -2.733  -1.547   3.159
 91 346 22 57 30   0.393  -2.824  -1.369   3.165
 91 346 22 58 30   0.267  -2.764  -1.458   3.139
 91 346 22 59 30   0.040  -2.742  -1.436   3.098
 91 346 23 00 30  -0.093  -2.735  -1.430   3.096
 91 346 23 01 30  -0.174  -2.668  -1.546   3.089
 91 346 23 02 30   0.319  -2.730  -1.319   3.086
 91 346 23 03 30   0.629  -2.773  -1.168   3.076
 91 346 23 04 30   0.454  -2.764  -1.266   3.075
 91 346 23 05 30   0.395  -2.688  -1.413   3.063
 91 346 23 06 30   0.461  -2.764  -1.187   3.051
 91 346 23 07 30   0.847  -2.851  -0.640   3.055
 91 346 23 08 30   1.075  -2.770  -0.471   3.013
 91 346 23 09 30   1.211  -2.625  -0.259   2.904
 91 346 23 10 30   1.396  -2.523  -0.187   2.941
 91 346 23 11 30   1.943  -2.075   0.583   2.905
 91 346 23 12 30   1.962  -1.966   0.770   2.885
 91 346 23 13 30   2.067  -1.744   0.974   2.882
 91 346 23 14 30   2.186  -1.497   1.217   2.921
 91 346 23 15 30   2.179  -1.584   1.085   2.909
 91 346 23 16 30   2.109  -1.374   1.386   2.881
 91 346 23 17 30   2.100  -1.514   1.260   2.892
 91 346 23 18 30   2.115  -1.739   0.900   2.888
 91 346 23 19 30   2.120  -1.642   1.095   2.920
 91 346 23 20 30   2.147  -1.763   0.745   2.882
 91 346 23 21 30   2.046  -1.934   0.381   2.852
 91 346 23 22 30   2.183  -1.690   0.933   2.921
 91 346 23 23 30   2.075  -1.897   0.929   2.965
 91 346 23 24 30   2.165  -1.666   1.139   2.963
 91 346 23 25 30   2.269  -1.424   1.296   2.979
 91 346 23 26 30   2.272  -0.881   1.612   2.929
 91 346 23 27 30   2.306  -0.800   1.637   2.947
 91 346 23 28 30   2.272  -1.694   0.696   2.961
 91 346 23 29 30   2.301  -1.625   0.880   2.954
 91 346 23 30 30   2.152  -1.841   0.569   2.927
 91 346 23 31 30   1.833  -2.225  -0.194   2.894
 91 346 23 32 30   2.042  -1.956   0.279   2.863
 91 346 23 33 30   1.978  -2.067   0.203   2.870
 91 346 23 34 30   1.922  -2.115   0.120   2.865
 91 346 23 35 30   1.837  -2.174  -0.124   2.851
 91 346 23 36 30   1.926  -2.078   0.224   2.844
 91 346 23 37 30   1.930  -2.072   0.167   2.839
 91 346 23 38 30   1.869  -2.178  -0.016   2.875
 91 346 23 39 30   1.752  -2.209  -0.326   2.877
 91 346 23 40 30   1.354  -2.397  -1.113   2.970
 91 346 23 41 30   1.347  -2.379  -1.150   2.968
 91 346 23 42 30   1.512  -2.420  -0.812   2.968
 91 346 23 43 30   1.451  -2.441  -0.828   2.959
 91 346 23 44 30   1.515  -2.367  -0.927   2.960
 91 346 23 45 30   1.539  -2.324  -0.988   2.960
 91 346 23 46 30   1.540  -2.318  -0.980   2.952
 91 346 23 47 30   1.589  -2.295  -0.938   2.945
 91 346 23 48 30   1.726  -2.228  -0.853   2.951
 91 346 23 49 30   1.514  -2.422  -0.764   2.958
 91 346 23 50 30   1.536  -2.417  -0.709   2.951
 91 346 23 51 30   1.581  -2.394  -0.654   2.943
 91 346 23 52 30   1.688  -2.329  -0.555   2.931
 91 346 23 53 30   1.740  -2.284  -0.531   2.921
 91 346 23 54 30   1.629  -2.364  -0.507   2.917
 91 346 23 55 30   1.488  -2.422  -0.583   2.903
 91 346 23 56 30   1.496  -2.422  -0.570   2.908
 91 346 23 57 30   1.486  -2.448  -0.353   2.897
 91 346 23 58 30   1.491  -2.375  -0.567   2.867
 91 346 23 59 30   1.481  -2.361  -0.667   2.867
